time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:58:52.996143,0.1420000046491623,0.6690000295639038,-9.62600040435791,-0.006186000071465969,0.005632000043988228,0.005348000209778547,-2.0480000972747803,-0.15600000321865082,-24.072999954223633
2018-03-06 18:58:53.106669,-0.2150000035762787,-0.017000000923871994,-9.614999771118164,0.003063000040128827,0.001851000008173287,0.0024419999681413174,-2.049999952316284,-0.1550000011920929,-24.058000564575195
2018-03-06 18:58:53.217051,-0.18000000715255737,-0.054999999701976776,-9.567999839782715,-0.003971000202000141,0.005797000136226416,0.02021699957549572,-2.0510001182556152,-0.1550000011920929,-24.034000396728516
2018-03-06 18:58:53.327488,-0.9390000104904175,-0.14800000190734863,-9.62399959564209,0.002357000019401312,-0.005694999825209379,-0.013561000116169453,-2.053999900817871,-0.15600000321865082,-24.031999588012695
2018-03-06 18:58:53.437950,-0.3409999907016754,-0.04100000113248825,-9.628999710083008,0.001554999966174364,-0.002942000050097704,0.0020639998838305473,-2.049999952316284,-0.15600000321865082,-24.04800033569336
2018-03-06 18:58:53.556219,-0.23800000548362732,0.06499999761581421,-9.638999938964844,-0.002136999974027276,-0.0038449999410659075,0.012606999836862087,-2.049999952316284,-0.15700000524520874,-24.047000885009766
2018-03-06 18:58:53.666862,0.07699999958276749,0.7749999761581421,-9.640000343322754,-0.0006880000000819564,0.00455900002270937,-0.00420599989593029,-2.0490000247955322,-0.15600000321865082,-24.048999786376953
2018-03-06 18:58:53.777200,-0.17499999701976776,-0.20800000429153442,-9.545000076293945,0.0034519999753683805,-0.00445100013166666,-0.011296000331640244,-2.046999931335449,-0.15700000524520874,-24.034000396728516
2018-03-06 18:58:53.887676,0.1459999978542328,0.4230000078678131,-9.64900016784668,-0.002463999902829528,0.001491999952122569,-0.0065299998968839645,-2.0490000247955322,-0.1550000011920929,-24.041000366210938
2018-03-06 18:58:53.996831,-0.5389999747276306,0.10899999737739563,-9.611000061035156,-0.0003440000000409782,0.000994000001810491,-0.004220999777317047,-2.046999931335449,-0.15700000524520874,-24.025999069213867
2018-03-06 18:58:54.107252,-0.37700000405311584,-0.11500000208616257,-9.61299991607666,-0.002474999986588955,0.0032579998951405287,0.0035520000383257866,-2.046999931335449,-0.15800000727176666,-24.006999969482422
2018-03-06 18:58:54.226512,-0.06499999761581421,0.13699999451637268,-9.607999801635742,-0.005065999925136566,0.011522999964654446,-0.014946999959647655,-2.0480000972747803,-0.15800000727176666,-24.018999099731445
2018-03-06 18:58:54.337141,-0.3050000071525574,0.19699999690055847,-9.637999534606934,0.00024900000425986946,0.002013999968767166,-0.0005070000188425183,-2.046999931335449,-0.1599999964237213,-24.003999710083008
2018-03-06 18:58:54.446381,-0.7609999775886536,-0.24400000274181366,-9.593000411987305,0.0013569999719038606,-0.00012599999899975955,-0.007327999919652939,-2.046999931335449,-0.1589999943971634,-24.011999130249023
2018-03-06 18:58:54.556944,-0.035999998450279236,0.2540000081062317,-9.602999687194824,0.00025400001322850585,0.0061599998734891415,-0.0050119999796152115,-2.0480000972747803,-0.1589999943971634,-24.003999710083008
2018-03-06 18:58:54.667840,-0.2849999964237213,-0.04699999839067459,-9.576000213623047,-0.002767999889329076,-0.002526999916881323,0.012853000313043594,-2.0460000038146973,-0.1589999943971634,-23.992000579833984
2018-03-06 18:58:54.777893,-0.4099999964237213,0.010999999940395355,-9.586000442504883,-0.0008950000046752393,1.1000000085914508e-05,0.002116000046953559,-2.0460000038146973,-0.1599999964237213,-23.993000030517578
2018-03-06 18:58:54.895871,-0.2930000126361847,0.03200000151991844,-9.609999656677246,5.400000009103678e-05,0.0011050000321120024,-0.0005070000188425183,-2.0460000038146973,-0.1589999943971634,-23.986000061035156
2018-03-06 18:58:55.006510,-0.5619999766349792,0.035999998450279236,-9.567000389099121,0.0005210000090301037,0.0038759999442845583,-0.0007639999967068434,-2.0460000038146973,-0.1589999943971634,-23.979000091552734
2018-03-06 18:58:55.116903,-0.39100000262260437,0.039000000804662704,-9.605999946594238,-0.0008960000122897327,-0.00015700000221841037,-0.00040099999750964344,-2.0460000038146973,-0.1589999943971634,-23.975000381469727
2018-03-06 18:58:55.227417,-0.38999998569488525,0.04899999871850014,-9.612000465393066,-0.0001990000018849969,9.600000339560211e-05,0.00036899998667649925,-2.0460000038146973,-0.1589999943971634,-23.969999313354492
2018-03-06 18:58:55.336589,-0.3370000123977661,0.017999999225139618,-9.57699966430664,0.00021899999410379678,-0.0005639999872073531,-6.500000017695129e-05,-2.0439999103546143,-0.15800000727176666,-23.965999603271484
2018-03-06 18:58:55.447197,-0.32199999690055847,0.023000000044703484,-9.628999710083008,-0.000526999996509403,0.0001320000010309741,-0.0005649999948218465,-2.0429999828338623,-0.15800000727176666,-23.961000442504883
2018-03-06 18:58:55.566618,-0.36000001430511475,0.04399999976158142,-9.593000411987305,0.0005619999719783664,-0.00014600000577047467,-0.0006070000235922635,-2.0429999828338623,-0.1550000011920929,-23.959999084472656
2018-03-06 18:58:55.677069,-0.3919999897480011,0.008999999612569809,-9.581000328063965,0.0005830000154674053,-0.0010479999473318458,0.006558999884873629,-2.0420000553131104,-0.1550000011920929,-23.961999893188477
2018-03-06 18:58:55.786271,-0.2939999997615814,-0.017999999225139618,-9.595000267028809,-0.00027200000477023423,0.00010399999882793054,0.0012179999612271786,-2.0429999828338623,-0.1550000011920929,-23.95800018310547
2018-03-06 18:58:55.896740,-0.5559999942779541,-0.004999999888241291,-9.642999649047852,-0.0005879999953322113,-0.0026310000102967024,0.00101500004529953,-2.0429999828338623,-0.1550000011920929,-23.952999114990234
2018-03-06 18:58:56.007264,-0.20000000298023224,0.18199999630451202,-9.597000122070312,2.4000000848900527e-05,-0.0015180000336840749,0.003594999900087714,-2.0429999828338623,-0.15399999916553497,-23.958999633789062
2018-03-06 18:58:56.117602,-0.13099999725818634,0.11800000071525574,-9.581000328063965,-0.0008459999808110297,0.00044800000614486635,0.003756999969482422,-2.0420000553131104,-0.15399999916553497,-23.951000213623047
2018-03-06 18:58:56.228106,-0.40400001406669617,-0.0020000000949949026,-9.668999671936035,-0.002230999991297722,0.0024870000779628754,-0.01211399957537651,-2.0420000553131104,-0.1550000011920929,-23.952999114990234
2018-03-06 18:58:56.346235,-0.4790000021457672,-0.02500000037252903,-9.607999801635742,0.0018220000201836228,0.0008290000259876251,0.022342000156641006,-2.0399999618530273,-0.15600000321865082,-23.940000534057617
2018-03-06 18:58:56.456809,-0.503000020980835,-0.1940000057220459,-9.625,0.0007399999885819852,-0.00016700000560376793,-0.00033000000985339284,-2.0399999618530273,-0.15700000524520874,-23.941999435424805
2018-03-06 18:58:56.567696,-0.2980000078678131,0.02199999988079071,-9.579000473022461,0.00019999999494757503,0.00023200000578071922,-0.0035910001024603844,-2.0399999618530273,-0.15700000524520874,-23.94700050354004
2018-03-06 18:58:56.677805,-0.3630000054836273,0.03400000184774399,-9.57800006866455,0.0002680000034160912,0.0007619999814778566,-0.0018090000376105309,-2.0409998893737793,-0.15700000524520874,-23.95199966430664
2018-03-06 18:58:56.786972,-0.3269999921321869,0.05400000140070915,-9.609000205993652,0.0004780000017490238,0.0007099999929778278,-0.0025110000278800726,-2.0409998893737793,-0.1550000011920929,-23.95199966430664
2018-03-06 18:58:56.897472,-0.28600001335144043,0.16500000655651093,-9.661999702453613,-0.00406799977645278,0.01744999922811985,0.025325000286102295,-2.0409998893737793,-0.15299999713897705,-23.954999923706055
2018-03-06 18:58:57.016556,-0.8880000114440918,0.12399999797344208,-9.583000183105469,0.0018279999494552612,-0.008836999535560608,-0.005876999814063311,-2.0380001068115234,-0.15399999916553497,-23.937000274658203
2018-03-06 18:58:57.127129,-0.3319999873638153,-0.0560000017285347,-9.628999710083008,0.0017979999538511038,-0.009274999611079693,0.006719000171869993,-2.0360000133514404,-0.1550000011920929,-23.934999465942383
2018-03-06 18:58:57.236496,-0.04899999871850014,0.5090000033378601,-9.678999900817871,-0.002810999983921647,0.00254100002348423,0.0008490000036545098,-2.0369999408721924,-0.15399999916553497,-23.93600082397461
2018-03-06 18:58:57.347092,-0.9179999828338623,0.1979999989271164,-9.60099983215332,6.299999949987978e-05,-0.007236999925225973,0.021289000287652016,-2.0350000858306885,-0.15600000321865082,-23.915000915527344
2018-03-06 18:58:57.457613,-0.574999988079071,0.008999999612569809,-9.644000053405762,-0.009238000027835369,0.008808000013232231,-0.023809999227523804,-2.0329999923706055,-0.15600000321865082,-23.902000427246094
2018-03-06 18:58:57.568639,-0.035999998450279236,-0.01899999938905239,-9.616999626159668,0.0004670000053010881,0.004927999805659056,0.030697999522089958,-2.0369999408721924,-0.15800000727176666,-23.868000030517578
2018-03-06 18:58:57.686108,-0.9240000247955322,-0.7950000166893005,-9.567999839782715,0.0015320000238716602,0.010785000398755074,0.01510700024664402,-2.0339999198913574,-0.1589999943971634,-23.849000930786133
2018-03-06 18:58:57.796589,0.32499998807907104,1.0230000019073486,-9.717000007629395,0.004966000095009804,-0.0031419999431818724,-0.02511500008404255,-2.0329999923706055,-0.1589999943971634,-23.85300064086914
2018-03-06 18:58:57.907124,-0.5479999780654907,-0.26100000739097595,-9.567000389099121,-0.0013180000241845846,0.013148999772965908,0.013638000003993511,-2.0290000438690186,-0.1589999943971634,-23.860000610351562
2018-03-06 18:58:58.017508,-0.1459999978542328,0.1469999998807907,-9.60099983215332,-0.004509999882429838,0.003005000064149499,0.023723000660538673,-2.0290000438690186,-0.16099999845027924,-23.856000900268555
2018-03-06 18:58:58.126708,-1.0880000591278076,-0.5879999995231628,-9.597999572753906,-0.003936000168323517,0.020323000848293304,0.00355900009162724,-2.0280001163482666,-0.164000004529953,-23.850000381469727
2018-03-06 18:58:58.237196,0.4189999997615814,-0.4000000059604645,-9.541000366210938,-3.199999991920777e-05,0.005365000106394291,-0.03762400150299072,-2.0280001163482666,-0.164000004529953,-23.864999771118164
2018-03-06 18:58:58.356662,-1.2100000381469727,-0.42800000309944153,-9.5600004196167,0.00013800000306218863,-0.007670999970287085,-0.042153000831604004,-2.0280001163482666,-0.16699999570846558,-23.87299919128418
2018-03-06 18:58:58.467544,-0.34299999475479126,-0.3199999928474426,-9.54800033569336,0.0029879999347031116,-0.01205699983984232,0.0015810000477358699,-2.0269999504089355,-0.1679999977350235,-23.86199951171875
2018-03-06 18:58:58.576420,-0.10300000011920929,0.5799999833106995,-9.647000312805176,-0.0018269999418407679,0.008930999785661697,0.024164000526070595,-2.0260000228881836,-0.17100000381469727,-23.85700035095215
2018-03-06 18:58:58.686877,-0.5210000276565552,-0.42899999022483826,-9.583999633789062,-0.0031840000301599503,-0.0017030000453814864,0.009693000465631485,-2.0250000953674316,-0.16899999976158142,-23.881000518798828
2018-03-06 18:58:58.797290,-0.25999999046325684,0.2849999964237213,-9.609000205993652,0.0036069999914616346,-0.006064999848604202,-0.04448600113391876,-2.0269999504089355,-0.17100000381469727,-23.863000869750977
2018-03-06 18:58:58.907710,0.2759999930858612,0.5360000133514404,-9.60200023651123,0.00672899978235364,-0.010707000270485878,-0.030910000205039978,-2.0269999504089355,-0.1720000058412552,-23.864999771118164
2018-03-06 18:58:59.026964,0.2619999945163727,0.24199999868869781,-9.595999717712402,0.002902999985963106,-0.005679000169038773,-0.00446499977260828,-2.0269999504089355,-0.1720000058412552,-23.868000030517578
2018-03-06 18:58:59.136209,-0.43299999833106995,0.04600000008940697,-9.611000061035156,0.007222000043839216,-0.006657999940216541,-0.036378998309373856,-2.0250000953674316,-0.1770000010728836,-23.865999221801758
2018-03-06 18:58:59.246804,-0.8840000033378601,-0.48899999260902405,-9.574000358581543,-0.007639000192284584,0.012656999751925468,-0.017851000651717186,-2.0299999713897705,-0.1770000010728836,-23.867000579833984
2018-03-06 18:58:59.357403,-0.777999997138977,0.03700000047683716,-9.618000030517578,0.007201000116765499,-0.025797000154852867,0.0326480008661747,-2.0250000953674316,-0.17800000309944153,-23.875999450683594
2018-03-06 18:58:59.468403,-1.7890000343322754,-0.7870000004768372,-9.579999923706055,-0.006827999837696552,0.0007200000109151006,-0.003488000016659498,-2.0280001163482666,-0.18000000715255737,-23.871000289916992
2018-03-06 18:58:59.577105,-0.9319999814033508,-0.5139999985694885,-9.579999923706055,-0.003452999982982874,-0.007054000161588192,0.044746000319719315,-2.0260000228881836,-0.18199999630451202,-23.861000061035156
2018-03-06 18:58:59.696324,-0.00800000037997961,0.3869999945163727,-9.602999687194824,-0.0004949999856762588,0.009282000362873077,-0.0025679999962449074,-2.0250000953674316,-0.1850000023841858,-23.857999801635742
2018-03-06 18:58:59.806841,-1.0720000267028809,-0.6150000095367432,-9.623000144958496,-0.009278000332415104,0.022190000861883163,0.059801001101732254,-2.0209999084472656,-0.1860000044107437,-23.88800048828125
2018-03-06 18:58:59.917239,-0.9559999704360962,-0.753000020980835,-9.510000228881836,0.01295899972319603,-0.02131599932909012,0.017322000116109848,-2.0220000743865967,-0.18700000643730164,-23.878999710083008
2018-03-06 18:59:00.026481,-0.8640000224113464,-0.7289999723434448,-9.586999893188477,-8.800000068731606e-05,0.0032140000257641077,-0.044273000210523605,-2.0269999504089355,-0.1850000023841858,-23.85700035095215
2018-03-06 18:59:00.136927,2.193000078201294,2.0929999351501465,-9.723999977111816,-0.0050760000012815,0.007201000116765499,-0.08236400038003922,-2.013000011444092,-0.19099999964237213,-23.868000030517578
2018-03-06 18:59:00.247550,0.40700000524520874,0.9800000190734863,-9.61400032043457,0.011339000426232815,-0.016133999451994896,0.004391000140458345,-2.0220000743865967,-0.18799999356269836,-23.868000030517578
2018-03-06 18:59:00.367160,-1.4509999752044678,-0.6690000295639038,-9.534000396728516,0.004792000167071819,-0.01345799956470728,-0.017829999327659607,-2.015000104904175,-0.1940000057220459,-23.847999572753906
2018-03-06 18:59:00.476144,-1.4919999837875366,-1.3619999885559082,-9.477999687194824,0.005216000135987997,-0.009864999912679195,0.017535999417304993,-2.0169999599456787,-0.19499999284744263,-23.847000122070312
2018-03-06 18:59:00.586531,-0.9990000128746033,-0.7160000205039978,-9.640000343322754,-0.0020409999415278435,0.0024399999529123306,-0.01759600080549717,-2.0199999809265137,-0.19699999690055847,-23.85300064086914
2018-03-06 18:59:00.697062,-0.04100000113248825,0.7160000205039978,-9.642999649047852,0.0020459999796003103,-0.0036879999097436666,-0.009240999817848206,-2.0160000324249268,-0.19900000095367432,-23.84000015258789
2018-03-06 18:59:00.807457,-0.6769999861717224,-0.19499999284744263,-9.595999717712402,0.004815000109374523,-0.02172599919140339,0.025056999176740646,-2.0139999389648438,-0.20100000500679016,-23.871000289916992
2018-03-06 18:59:00.917929,-0.6990000009536743,-0.4699999988079071,-9.598999977111816,-0.00013099999341648072,-0.006378000136464834,0.0668409988284111,-2.0169999599456787,-0.20000000298023224,-23.881999969482422
2018-03-06 18:59:01.036074,-0.6959999799728394,0.09300000220537186,-9.67300033569336,-0.004290000069886446,0.0007379999733529985,0.0030980000738054514,-2.0160000324249268,-0.20000000298023224,-23.898000717163086
2018-03-06 18:59:01.146542,-1.1710000038146973,-0.25200000405311584,-9.59000015258789,-0.0005579999997280538,0.005164000205695629,-0.06778799742460251,-2.01200008392334,-0.2029999941587448,-23.891000747680664
2018-03-06 18:59:01.257230,-0.5350000262260437,-0.21299999952316284,-9.600000381469727,-0.0005210000090301037,0.006794999819248915,0.031863000243902206,-2.0169999599456787,-0.20399999618530273,-23.895000457763672
2018-03-06 18:59:01.368134,0.004000000189989805,0.4490000009536743,-9.581000328063965,-0.0010529999854043126,-0.00017600000137463212,0.04340500012040138,-2.010999917984009,-0.20900000631809235,-23.899999618530273
2018-03-06 18:59:01.476827,-0.27399998903274536,0.14000000059604645,-9.616999626159668,0.0031169999856501818,-0.014473999850451946,0.03159800171852112,-2.0139999389648438,-0.20900000631809235,-23.871999740600586
2018-03-06 18:59:01.587316,-0.5569999814033508,0.05400000140070915,-9.664999961853027,-0.0009670000290498137,0.0019519999623298645,0.02362300083041191,-2.013000011444092,-0.21299999952316284,-23.889999389648438
