time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:16:41.772558,-0.4050000011920929,0.6200000047683716,-9.708000183105469,0.00034500000765547156,-0.0030219999607652426,0.002340999897569418,-2.250999927520752,1.0390000343322754,-76.97200012207031
2018-03-12 16:16:41.881769,-0.3499999940395355,-0.367000013589859,-9.574000358581543,-0.0005249999812804163,0.00017600000137463212,-0.001323999953456223,-2.250999927520752,1.0360000133514404,-76.9749984741211
2018-03-12 16:16:41.992219,-0.550000011920929,-0.06599999964237213,-9.654000282287598,0.0031930000986903906,0.002742999931797385,0.0023789999540895224,-2.253999948501587,1.0329999923706055,-76.98300170898438
2018-03-12 16:16:42.111403,-0.453000009059906,-0.12399999797344208,-9.628000259399414,-0.0016560000367462635,0.0036770000588148832,0.007325999904423952,-2.255000114440918,1.0269999504089355,-76.98999786376953
2018-03-12 16:16:42.221820,-0.3889999985694885,-0.32600000500679016,-9.555999755859375,0.0008089999901130795,0.0005680000176653266,-0.0010479999473318458,-2.253999948501587,1.0180000066757202,-77.00399780273438
2018-03-12 16:16:42.331064,-0.3930000066757202,-0.1979999989271164,-9.604999542236328,-0.0012179999612271786,-0.0007609999738633633,-0.0014939999673515558,-2.25600004196167,1.0110000371932983,-77.01000213623047
2018-03-12 16:16:42.441682,-0.40400001406669617,-0.054999999701976776,-9.598999977111816,0.0007479999912902713,-0.0006169999833218753,0.0006430000066757202,-2.256999969482422,1.0019999742507935,-77.01399993896484
2018-03-12 16:16:42.553827,-0.3529999852180481,-0.10999999940395355,-9.62600040435791,-0.0001610000035725534,-0.000818000000435859,0.0002809999859891832,-2.256999969482422,0.9980000257492065,-77.02200317382812
2018-03-12 16:16:42.662714,-0.3779999911785126,-0.18299999833106995,-9.62600040435791,0.00012199999764561653,-0.0018729999428614974,-0.0006580000044777989,-2.25600004196167,0.9909999966621399,-77.02799987792969
2018-03-12 16:16:42.780707,-0.37299999594688416,-0.1979999989271164,-9.61299991607666,-0.00015300000086426735,8.399999933317304e-05,-0.00016599999798927456,-2.25600004196167,0.984000027179718,-77.03500366210938
2018-03-12 16:16:42.891162,-0.20499999821186066,-0.039000000804662704,-9.581000328063965,-0.0006130000110715628,-0.0021460000425577164,-0.0021989999804645777,-2.255000114440918,0.9819999933242798,-77.0459976196289
2018-03-12 16:16:43.001621,-0.4009999930858612,-0.21799999475479126,-9.602999687194824,-0.0024480000138282776,0.0008149999775923789,-0.011423000134527683,-2.255000114440918,0.9829999804496765,-77.05599975585938
2018-03-12 16:16:43.112069,-0.3149999976158142,-0.3009999990463257,-9.59000015258789,-0.0013170000165700912,0.0017960000550374389,0.0020550000481307507,-2.255000114440918,0.984000027179718,-77.07099914550781
2018-03-12 16:16:43.222698,-0.2930000126361847,-0.31200000643730164,-9.586000442504883,-0.0004710000066552311,6.000000212225132e-06,-0.0009679999784566462,-2.25600004196167,0.9860000014305115,-77.08799743652344
2018-03-12 16:16:43.331896,-0.27799999713897705,-0.17800000309944153,-9.590999603271484,-0.0004220000118948519,0.0003549999964889139,-0.008623000234365463,-2.253999948501587,0.9890000224113464,-77.09700012207031
2018-03-12 16:16:43.451160,-0.3160000145435333,-0.2630000114440918,-9.565999984741211,-0.0007179999956861138,-0.0008379999781027436,-0.004844000097364187,-2.253999948501587,0.9829999804496765,-77.10900115966797
2018-03-12 16:16:43.561650,-0.45100000500679016,-0.4440000057220459,-9.586000442504883,0.0018189999973401427,0.0013470000121742487,6.399999983841553e-05,-2.253000020980835,0.9829999804496765,-77.11799621582031
2018-03-12 16:16:43.672233,-0.34200000762939453,0.1860000044107437,-9.640000343322754,0.003387999953702092,0.0001289999927394092,-0.010420000180602074,-2.253000020980835,0.9919999837875366,-77.1240005493164
2018-03-12 16:16:43.781368,-0.3630000054836273,0.8050000071525574,-9.727999687194824,0.003275000024586916,-0.0013089999556541443,-0.005483999848365784,-2.253999948501587,0.9950000047683716,-77.12999725341797
2018-03-12 16:16:43.892003,-0.3269999921321869,0.2930000126361847,-9.661999702453613,0.001598999951966107,-0.0006719999946653843,-0.0088900001719594,-2.253000020980835,0.9890000224113464,-77.11599731445312
2018-03-12 16:16:44.002446,-0.4000000059604645,-0.47200000286102295,-9.595999717712402,0.0005300000193528831,0.0003420000139158219,-0.01159099955111742,-2.252000093460083,0.9810000061988831,-77.0989990234375
2018-03-12 16:16:44.121539,-0.45500001311302185,-0.4650000035762787,-9.60200023651123,0.008263999596238136,-0.0005729999975301325,0.0015739999944344163,-2.252000093460083,0.9810000061988831,-77.09100341796875
2018-03-12 16:16:44.230849,-0.4580000042915344,-0.05700000002980232,-9.652999877929688,0.006864999886602163,0.00033599999733269215,-0.020251000300049782,-2.250999927520752,0.9869999885559082,-77.08000183105469
2018-03-12 16:16:44.341461,-0.5,-0.7829999923706055,-9.560999870300293,0.001057000015862286,9.000000318337698e-06,0.00725799985229969,-2.252000093460083,0.9959999918937683,-77.08300018310547
2018-03-12 16:16:44.451883,-0.3230000138282776,0.09399999678134918,-9.630999565124512,0.0025319999549537897,0.0006130000110715628,-0.0007559999939985573,-2.250999927520752,0.9890000224113464,-77.072998046875
2018-03-12 16:16:44.562514,-0.3230000138282776,0.04399999976158142,-9.62399959564209,-0.0027230000123381615,0.002093000104650855,0.006252000108361244,-2.250999927520752,0.9810000061988831,-77.05899810791016
2018-03-12 16:16:44.672003,-0.3479999899864197,-1.6549999713897705,-9.378999710083008,0.013117000460624695,-9.899999713525176e-05,0.0009009999921545386,-2.25,0.9769999980926514,-77.06800079345703
2018-03-12 16:16:44.790928,-0.2919999957084656,0.34299999475479126,-9.64799976348877,0.0020469999872148037,-0.0012860000133514404,-0.013736000284552574,-2.252000093460083,0.9810000061988831,-77.06600189208984
2018-03-12 16:16:44.901412,-0.04100000113248825,-0.10100000351667404,-9.526000022888184,-0.002360000042244792,0.0018680000212043524,0.03412099927663803,-2.25,0.9810000061988831,-77.07599639892578
2018-03-12 16:16:45.013397,-0.10899999737739563,0.24899999797344208,-9.571000099182129,-0.00021100000594742596,0.0010029999539256096,0.014804000034928322,-2.250999927520752,0.9829999804496765,-77.06900024414062
2018-03-12 16:16:45.121182,-0.8379999995231628,-0.5260000228881836,-9.621000289916992,-0.0034280000254511833,-0.005909999832510948,-0.005522000137716532,-2.25,0.9829999804496765,-77.08300018310547
2018-03-12 16:16:45.231684,-0.7889999747276306,-1.0470000505447388,-9.572999954223633,0.0014430000446736813,-0.0026110000908374786,-0.010703999549150467,-2.25,0.9860000014305115,-77.08399963378906
2018-03-12 16:16:45.342612,-0.03200000151991844,-0.24400000274181366,-9.496000289916992,-0.015185000374913216,-0.011366999708116055,-0.031321000307798386,-2.246999979019165,0.9810000061988831,-77.09200286865234
2018-03-12 16:16:45.453689,-0.5529999732971191,2.5160000324249268,-9.838000297546387,-0.01534199994057417,0.0003929999948013574,-0.008225000463426113,-2.246000051498413,0.9789999723434448,-77.09400177001953
2018-03-12 16:16:45.570904,-0.843999981880188,-2.1670000553131104,-9.463000297546387,0.01686199940741062,-0.0008999999845400453,0.012841000221669674,-2.24399995803833,0.9789999723434448,-77.08100128173828
2018-03-12 16:16:45.681294,-0.3149999976158142,-0.27399998903274536,-9.595999717712402,-0.01356200035661459,0.0006370000191964209,-0.031021999195218086,-2.24399995803833,0.9789999723434448,-77.09300231933594
2018-03-12 16:16:45.791751,-0.5460000038146973,-1.659000039100647,-9.539999961853027,-0.004908999893814325,0.0008629999938420951,-0.010666999965906143,-2.243000030517578,0.9829999804496765,-77.09100341796875
2018-03-12 16:16:45.902184,-0.367000013589859,-1.1050000190734863,-9.57800006866455,-0.005669000092893839,0.003401000052690506,-0.012145999819040298,-2.246000051498413,0.9860000014305115,-77.09600067138672
2018-03-12 16:16:46.012801,-0.503000020980835,0.6499999761581421,-9.579000473022461,0.003415999934077263,0.0002589999930933118,-0.03401700034737587,-2.244999885559082,0.9879999756813049,-77.10199737548828
2018-03-12 16:16:46.121983,-0.5370000004768372,0.39500001072883606,-9.595999717712402,0.009207000024616718,0.0012029999634250998,-0.023322999477386475,-2.244999885559082,0.9900000095367432,-77.11499786376953
2018-03-12 16:16:46.241518,-0.4779999852180481,-0.3230000138282776,-9.630000114440918,0.0015089999651536345,0.0002730000123847276,-0.024153999984264374,-2.24399995803833,0.9929999709129333,-77.1240005493164
2018-03-12 16:16:46.351802,-0.6940000057220459,0.335999995470047,-9.635000228881836,0.008948000147938728,-0.0013379999436438084,-0.04044099897146225,-2.24399995803833,0.9940000176429749,-77.11399841308594
2018-03-12 16:16:46.462246,-0.37400001287460327,1.027999997138977,-9.699999809265137,-0.004029999952763319,-0.0033370000310242176,0.04572400078177452,-2.24399995803833,0.9990000128746033,-77.12300109863281
2018-03-12 16:16:46.571558,-0.5509999990463257,0.1340000033378601,-9.642000198364258,0.015515999868512154,-0.002911000046879053,-0.012114999815821648,-2.240000009536743,0.9940000176429749,-77.1240005493164
2018-03-12 16:16:46.683559,-0.875,-1.8880000114440918,-9.45300006866455,-0.005111000034958124,-0.0032770000398159027,0.02585900016129017,-2.23799991607666,0.9980000257492065,-77.13300323486328
2018-03-12 16:16:46.792600,-0.29600000381469727,1.3339999914169312,-9.697999954223633,0.005260999780148268,-0.002420000033453107,0.0030539999715983868,-2.243000030517578,1.0,-77.12100219726562
2018-03-12 16:16:46.911785,-0.7570000290870667,0.32899999618530273,-9.635000228881836,-0.00037900000461377203,-0.0001289999927394092,0.03725200146436691,-2.240000009536743,0.9950000047683716,-77.12799835205078
2018-03-12 16:16:47.022212,0.13699999451637268,-0.3580000102519989,-9.479000091552734,-0.018498999997973442,0.008603000082075596,-0.023101000115275383,-2.240999937057495,0.9950000047683716,-77.12999725341797
2018-03-12 16:16:47.131425,0.13099999725818634,0.17399999499320984,-9.552000045776367,-0.0068350001238286495,-0.007472999859601259,0.010846000164747238,-2.240999937057495,0.9959999918937683,-77.12999725341797
2018-03-12 16:16:47.241890,-0.503000020980835,-0.8529999852180481,-9.57699966430664,0.0009850000496953726,-0.0011660000309348106,0.020143000409007072,-2.240999937057495,0.9980000257492065,-77.13800048828125
2018-03-12 16:16:47.353555,-0.8190000057220459,0.6320000290870667,-9.640999794006348,-0.02055799961090088,-0.0020639998838305473,0.006459000054746866,-2.240000009536743,0.9909999966621399,-77.13099670410156
2018-03-12 16:16:47.463105,-0.257999986410141,1.5579999685287476,-9.760000228881836,0.009835000149905682,0.00011800000356743112,0.027482999488711357,-2.242000102996826,0.9909999966621399,-77.1240005493164
2018-03-12 16:16:47.581091,-0.3089999854564667,-3.056999921798706,-9.258000373840332,0.023213999345898628,0.0018550000386312604,0.01723800040781498,-2.24399995803833,0.996999979019165,-77.12100219726562
2018-03-12 16:16:47.691532,-0.3499999940395355,-3.489000082015991,-9.251999855041504,0.018286999315023422,0.0023219999857246876,0.005338000133633614,-2.242000102996826,0.9860000014305115,-77.14399719238281
2018-03-12 16:16:47.801977,-1.1009999513626099,-1.753000020980835,-9.472999572753906,0.02476700022816658,-0.0015940000303089619,0.03434399887919426,-2.242000102996826,0.9810000061988831,-77.14900207519531
2018-03-12 16:16:47.912451,-1.3580000400543213,-4.688000202178955,-9.218000411987305,0.02599399909377098,-0.003020999953150749,0.04337900131940842,-2.240999937057495,0.9800000190734863,-77.16300201416016
2018-03-12 16:16:48.021780,-1.2979999780654907,-4.75600004196167,-9.220999717712402,0.027543000876903534,-0.0036869999021291733,0.031821999698877335,-2.240999937057495,0.9829999804496765,-77.15799713134766
2018-03-12 16:16:48.132259,-0.10400000214576721,0.032999999821186066,-9.644000053405762,-0.017517000436782837,0.011181999929249287,-0.048420000821352005,-2.242000102996826,0.9869999885559082,-77.1520004272461
2018-03-12 16:16:48.253464,0.11800000071525574,1.3339999914169312,-9.657999992370605,-0.009181000292301178,0.006186999846249819,-0.023554999381303787,-2.24399995803833,0.9869999885559082,-77.1520004272461
2018-03-12 16:16:48.362045,-0.5400000214576721,-1.809000015258789,-9.425000190734863,0.0034920000471174717,-0.007600999902933836,0.02758299931883812,-2.240000009536743,0.9779999852180481,-77.16500091552734
2018-03-12 16:16:48.471357,-0.9900000095367432,-0.2720000147819519,-9.640000343322754,0.002015999983996153,-0.005183999892324209,0.012098000384867191,-2.240999937057495,0.9869999885559082,-77.15899658203125
2018-03-12 16:16:48.581714,-0.49900001287460327,-1.8830000162124634,-9.423999786376953,-0.02998100034892559,0.014255999587476254,-0.06257899850606918,-2.243000030517578,0.9789999723434448,-77.15899658203125
2018-03-12 16:16:48.692370,-1.0829999446868896,-0.4729999899864197,-9.640000343322754,0.015128999948501587,0.001246000058017671,0.017697999253869057,-2.240000009536743,0.9850000143051147,-77.16200256347656
2018-03-12 16:16:48.802825,0.6980000138282776,3.1010000705718994,-9.824000358581543,-0.0007430000114254653,0.004521999973803759,0.006965000182390213,-2.240000009536743,0.9869999885559082,-77.16200256347656
2018-03-12 16:16:48.920778,-0.6060000061988831,1.6959999799728394,-9.836000442504883,-0.005774000193923712,-0.007499999832361937,0.008581000380218029,-2.243000030517578,0.9810000061988831,-77.16300201416016
2018-03-12 16:16:49.031260,-0.7889999747276306,-2.194999933242798,-9.463000297546387,-0.015869000926613808,0.009951000101864338,-0.03806599974632263,-2.24399995803833,0.9760000109672546,-77.16699981689453
2018-03-12 16:16:49.141729,-0.45899999141693115,-2.7209999561309814,-9.366000175476074,0.008984999731183052,-0.010033000260591507,0.024972999468445778,-2.240000009536743,0.9800000190734863,-77.17400360107422
2018-03-12 16:16:49.253911,-0.050999999046325684,-1.590999960899353,-9.42300033569336,-0.009277000091969967,0.011215000413358212,-0.03651599958539009,-2.240000009536743,0.9829999804496765,-77.1719970703125
2018-03-12 16:16:49.362877,-1.1820000410079956,-1.8049999475479126,-9.567999839782715,-0.0016430000541731715,0.00761099997907877,-0.026691000908613205,-2.23799991607666,0.9829999804496765,-77.177001953125
2018-03-12 16:16:49.472244,0.1940000057220459,-0.15199999511241913,-9.539999961853027,0.0037950000260025263,-0.006533000152558088,0.0205329991877079,-2.240999937057495,0.9819999933242798,-77.16699981689453
2018-03-12 16:16:49.591323,-1.253000020980835,-2.5920000076293945,-9.486000061035156,0.005565000232309103,0.006899000145494938,-0.023000000044703484,-2.240999937057495,0.9800000190734863,-77.16999816894531
2018-03-12 16:16:49.701769,-0.01899999938905239,-1.2970000505447388,-9.47700023651123,0.0009899999713525176,-0.009847999550402164,0.025196999311447144,-2.242000102996826,0.9779999852180481,-77.177001953125
2018-03-12 16:16:49.812228,-1.1019999980926514,-2.131999969482422,-9.513999938964844,-0.00609700009226799,0.012516999617218971,-0.04314500093460083,-2.243000030517578,0.9750000238418579,-77.1709976196289
2018-03-12 16:16:49.921424,-1.1740000247955322,-1.9179999828338623,-9.569000244140625,0.003343000076711178,-0.012164000421762466,0.019099999219179153,-2.24399995803833,0.972000002861023,-77.17400360107422
2018-03-12 16:16:50.032291,0.09600000083446503,-0.7689999938011169,-9.451000213623047,0.00737799983471632,-0.006690000183880329,0.020618999376893044,-2.24399995803833,0.9710000157356262,-77.1709976196289
2018-03-12 16:16:50.142726,-0.9909999966621399,-0.7129999995231628,-9.625,-0.0025530001148581505,0.007526999805122614,0.0012499999720603228,-2.243000030517578,0.968999981880188,-77.1709976196289
2018-03-12 16:16:50.261959,-0.16300000250339508,-1.340999960899353,-9.420000076293945,0.008605999872088432,-0.008558000437915325,0.017284000292420387,-2.24399995803833,0.9629999995231628,-77.16799926757812
2018-03-12 16:16:50.371389,-1.1640000343322754,-1.6540000438690186,-9.569999694824219,0.004883000161498785,0.004788000136613846,-0.009025000035762787,-2.243000030517578,0.9610000252723694,-77.16999816894531
2018-03-12 16:16:50.481660,0.0729999989271164,-0.3409999907016754,-9.494000434875488,0.007579999975860119,-0.004176000133156776,0.015022999607026577,-2.24399995803833,0.9580000042915344,-77.1709976196289
2018-03-12 16:16:50.592073,0.4869999885559082,2.4790000915527344,-9.755000114440918,0.006570000201463699,-0.00203000009059906,0.02639699913561344,-2.244999885559082,0.953000009059906,-77.16899871826172
