time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:50:50.255288,0.21799999475479126,-0.14100000262260437,-9.61400032043457,-0.00711800018325448,-0.006587999872863293,0.004767999984323978,1.2079999446868896,0.8090000152587891,45.520999908447266
2018-03-23 16:50:50.365683,0.13099999725818634,-0.06700000166893005,-9.585000038146973,0.0032339999452233315,0.0013249999610707164,-0.0008730000117793679,1.2079999446868896,0.8090000152587891,45.51900100708008
2018-03-23 16:50:50.484886,0.30000001192092896,-0.20100000500679016,-9.640000343322754,-0.0019420000026002526,8.900000102585182e-05,-0.0013559999642893672,1.2059999704360962,0.8080000281333923,45.527000427246094
2018-03-23 16:50:50.595355,0.18000000715255737,-0.11900000274181366,-9.616000175476074,0.0009289999725297093,-0.0003809999907389283,0.0013960000360384583,1.2059999704360962,0.8100000023841858,45.53099822998047
2018-03-23 16:50:50.704568,0.22599999606609344,-0.1809999942779541,-9.579999923706055,-0.00033000000985339284,0.0004799999878741801,-0.0004579999949783087,1.2059999704360962,0.8090000152587891,45.53300094604492
2018-03-23 16:50:50.815018,0.19699999690055847,-0.1420000046491623,-9.644000053405762,0.00019099999917671084,-0.0005000000237487257,0.0008079999824985862,1.2059999704360962,0.8080000281333923,45.540000915527344
2018-03-23 16:50:50.925693,0.20000000298023224,-0.11500000208616257,-9.62399959564209,-9.999999747378752e-05,0.00013800000306218863,0.0009190000128000975,1.2059999704360962,0.8080000281333923,45.54899978637695
2018-03-23 16:50:51.036152,0.1940000057220459,-0.12200000137090683,-9.64900016784668,5.2999999752501026e-05,-0.001019999966956675,0.0011980000417679548,1.2059999704360962,0.8059999942779541,45.551998138427734
2018-03-23 16:50:51.154114,0.1889999955892563,-0.13600000739097595,-9.630000114440918,0.0003600000054575503,-5.900000178371556e-05,-0.0009720000089146197,1.2059999704360962,0.8040000200271606,45.558998107910156
2018-03-23 16:50:51.264779,0.20900000631809235,-0.14399999380111694,-9.633000373840332,-0.008053000085055828,-0.007877999916672707,0.0047079999931156635,1.2059999704360962,0.8029999732971191,45.560001373291016
2018-03-23 16:50:51.375075,0.04899999871850014,-0.019999999552965164,-9.538999557495117,0.0016029999824240804,0.0010029999539256096,-0.00024199999461416155,1.2079999446868896,0.8019999861717224,45.5620002746582
2018-03-23 16:50:51.485516,0.15700000524520874,-0.0729999989271164,-9.590999603271484,-0.0002800000074785203,-0.0015780000248923898,0.00027799999224953353,1.2089999914169312,0.800000011920929,45.56800079345703
2018-03-23 16:50:51.594934,0.24199999868869781,-0.18400000035762787,-9.597999572753906,-0.0011709999525919557,0.00033000000985339284,0.0009059999720193446,1.2079999446868896,0.800000011920929,45.57099914550781
2018-03-23 16:50:51.705404,0.20200000703334808,-0.10499999672174454,-9.60099983215332,0.0006050000083632767,-0.0012359999818727374,0.0005460000247694552,1.2089999914169312,0.800000011920929,45.57699966430664
2018-03-23 16:50:51.824619,0.18000000715255737,-0.15199999511241913,-9.597999572753906,0.0001630000042496249,-0.0019239999819546938,-0.0011480000102892518,1.2089999914169312,0.8009999990463257,45.57899856567383
2018-03-23 16:50:51.935079,0.1979999989271164,-0.12700000405311584,-9.593000411987305,-0.0004889999981969595,-0.00020700000459328294,0.00041700000292621553,1.2089999914169312,0.8019999861717224,45.58000183105469
2018-03-23 16:50:52.044294,0.20000000298023224,-0.14499999582767487,-9.625,-0.00042100000428035855,0.0005119999987073243,-0.00011100000119768083,1.2089999914169312,0.8009999990463257,45.584999084472656
2018-03-23 16:50:52.154789,0.2240000069141388,-0.1340000033378601,-9.630000114440918,0.001184999942779541,0.0005939999828115106,-0.0003980000037699938,1.2100000381469727,0.800000011920929,45.59199905395508
2018-03-23 16:50:52.266348,0.1940000057220459,-0.14399999380111694,-9.618000030517578,0.0024679999332875013,0.0004839999892283231,0.0023900000378489494,1.2079999446868896,0.800000011920929,45.59199905395508
2018-03-23 16:50:52.375946,0.1459999978542328,-0.04600000008940697,-9.598999977111816,9.999999747378752e-05,0.0013920000055804849,-0.0018649999983608723,1.2089999914169312,0.8029999732971191,45.590999603271484
2018-03-23 16:50:52.486370,0.10199999809265137,-0.11299999803304672,-9.602999687194824,-0.00048499999684281647,-0.0017689999658614397,-0.0021780000533908606,1.2089999914169312,0.8019999861717224,45.582000732421875
2018-03-23 16:50:52.604324,0.20399999618530273,-0.164000004529953,-9.590999603271484,0.0020469999872148037,0.00241199997253716,8.399999933317304e-05,1.2100000381469727,0.8009999990463257,45.56700134277344
2018-03-23 16:50:52.714828,0.2529999911785126,-0.1459999978542328,-9.628999710083008,-0.0007810000097379088,0.0017559999832883477,-0.0002589999930933118,1.2100000381469727,0.8029999732971191,45.55799865722656
2018-03-23 16:50:52.825278,0.24199999868869781,-0.0989999994635582,-9.604000091552734,0.00018600000475998968,-0.00022699999681208283,-0.00022499999613501132,1.2109999656677246,0.8040000200271606,45.542999267578125
2018-03-23 16:50:52.935783,0.19499999284744263,-0.14800000190734863,-9.609999656677246,-0.0001740000006975606,-0.0004830000107176602,-0.001041000010445714,1.2100000381469727,0.8029999732971191,45.534000396728516
2018-03-23 16:50:53.045145,0.18400000035762787,-0.125,-9.602999687194824,-0.0007389999809674919,-0.0014560000272467732,-0.0009239999926649034,1.2109999656677246,0.8040000200271606,45.520999908447266
2018-03-23 16:50:53.155611,0.20200000703334808,-0.12099999934434891,-9.602999687194824,-0.0014220000011846423,0.00034100000630132854,-0.0008769999840296805,1.2100000381469727,0.8029999732971191,45.51100158691406
2018-03-23 16:50:53.274897,0.19300000369548798,-0.13300000131130219,-9.635000228881836,0.0025029999669641256,0.0023930000606924295,-0.002795000094920397,1.2089999914169312,0.8009999990463257,45.49599838256836
2018-03-23 16:50:53.385306,0.24799999594688416,-0.22499999403953552,-9.652000427246094,-0.0018449999624863267,-0.0010239999974146485,0.0006799999973736703,1.2079999446868896,0.8019999861717224,45.49300003051758
2018-03-23 16:50:53.494515,0.19200000166893005,-0.14100000262260437,-9.597000122070312,0.00048099999548867345,0.00025099999038502574,-0.0009260000078938901,1.2079999446868896,0.8009999990463257,45.4900016784668
2018-03-23 16:50:53.604984,0.18199999630451202,-0.11599999666213989,-9.569999694824219,-0.000311999989207834,0.0001320000010309741,0.0002699999895412475,1.2089999914169312,0.800000011920929,45.48899841308594
2018-03-23 16:50:53.715672,0.2029999941587448,-0.13699999451637268,-9.60200023651123,0.00010800000018207356,-0.0008650000090710819,-0.0013589999871328473,1.2100000381469727,0.7990000247955322,45.4900016784668
2018-03-23 16:50:53.826130,0.19300000369548798,-0.14499999582767487,-9.597999572753906,0.00039999998989515007,0.0003499999875202775,0.00012099999730708078,1.2089999914169312,0.7979999780654907,45.487998962402344
2018-03-23 16:50:53.944091,0.1979999989271164,-0.15800000727176666,-9.579000473022461,-0.000291000003926456,-0.0011840000515803695,0.0007089999853633344,1.2100000381469727,0.7979999780654907,45.487998962402344
2018-03-23 16:50:54.054551,0.1809999942779541,-0.13300000131130219,-9.586999893188477,0.0003100000030826777,0.0015429999912157655,-0.0005339999916031957,1.2079999446868896,0.7979999780654907,45.48899841308594
2018-03-23 16:50:54.165014,0.18000000715255737,-0.14000000059604645,-9.586000442504883,-0.00088900001719594,-0.0006309999735094607,0.0011419999646022916,1.2070000171661377,0.800000011920929,45.48699951171875
2018-03-23 16:50:54.275521,0.2290000021457672,-0.11299999803304672,-9.618000030517578,0.003117999993264675,0.003235999960452318,-0.0011220000451430678,1.2059999704360962,0.8009999990463257,45.48099899291992
2018-03-23 16:50:54.386187,0.11299999803304672,0.07100000232458115,-9.595000267028809,-0.00044999999227002263,0.0003129999968223274,0.000375000003259629,1.2079999446868896,0.800000011920929,45.47999954223633
2018-03-23 16:50:54.495362,0.20900000631809235,-0.21299999952316284,-9.598999977111816,-0.0011030000168830156,-0.0017320000333711505,-0.0002410000015515834,1.2070000171661377,0.7990000247955322,45.474998474121094
2018-03-23 16:50:54.614569,0.1850000023841858,-0.12300000339746475,-9.631999969482422,0.0006409999914467335,0.000981000019237399,-0.00019799999427050352,1.2079999446868896,0.796999990940094,45.47200012207031
2018-03-23 16:50:54.725043,0.19499999284744263,-0.1720000058412552,-9.61299991607666,-0.00025099999038502574,0.0011940000113099813,0.0007849999819882214,1.2059999704360962,0.7960000038146973,45.46500015258789
2018-03-23 16:50:54.835499,0.23800000548362732,-0.16300000250339508,-9.630000114440918,0.0007900000200606883,5.2999999752501026e-05,0.00016999999934341758,1.2079999446868896,0.7960000038146973,45.46200180053711
2018-03-23 16:50:54.944710,0.21699999272823334,-0.13899999856948853,-9.611000061035156,-0.00024399999529123306,-0.0005590000073425472,0.0006549999816343188,1.2070000171661377,0.796999990940094,45.46200180053711
2018-03-23 16:50:55.055393,0.1850000023841858,-0.14000000059604645,-9.607999801635742,7.300000288523734e-05,0.0006200000061653554,0.0007409999961964786,1.2079999446868896,0.796999990940094,45.46900177001953
2018-03-23 16:50:55.165857,0.22499999403953552,-0.13699999451637268,-9.611000061035156,-0.00047900000936351717,0.0001250000059371814,-0.0007580000092275441,1.2079999446868896,0.796999990940094,45.46799850463867
2018-03-23 16:50:55.285119,0.22499999403953552,-0.11999999731779099,-9.637999534606934,-0.0001630000042496249,0.0008539999835193157,-0.005024000070989132,1.2070000171661377,0.796999990940094,45.46500015258789
2018-03-23 16:50:55.394283,0.15299999713897705,0.061000000685453415,-9.579999923706055,-0.0002809999859891832,0.0008829999715089798,0.0017610000213608146,1.2079999446868896,0.796999990940094,45.45800018310547
2018-03-23 16:50:55.504753,0.22699999809265137,-0.23100000619888306,-9.637999534606934,-0.001053999993018806,-0.0010930000571534038,0.0005130000063218176,1.2089999914169312,0.796999990940094,45.45000076293945
2018-03-23 16:50:55.615210,0.2199999988079071,-0.1809999942779541,-9.619999885559082,0.0009480000007897615,0.0005339999916031957,-0.0026199999265372753,1.2100000381469727,0.796999990940094,45.446998596191406
2018-03-23 16:50:55.725912,0.20100000500679016,-0.12999999523162842,-9.605999946594238,-0.00011100000119768083,0.00021300000662449747,-0.00019200000679120421,1.2100000381469727,0.7979999780654907,45.43899917602539
2018-03-23 16:50:55.835144,0.23499999940395355,-0.16699999570846558,-9.61299991607666,0.0007730000070296228,0.0006689999718219042,-0.0003370000049471855,1.2120000123977661,0.7990000247955322,45.430999755859375
2018-03-23 16:50:55.954321,0.1889999955892563,-0.1379999965429306,-9.64900016784668,0.00020399999630171806,-0.00035200000274926424,0.0008490000036545098,1.2120000123977661,0.7990000247955322,45.42300033569336
2018-03-23 16:50:56.064779,0.18700000643730164,-0.13099999725818634,-9.60099983215332,-0.00017499999376013875,-0.0011950000189244747,-0.0007670000195503235,1.2120000123977661,0.7979999780654907,45.41400146484375
2018-03-23 16:50:56.175254,0.18799999356269836,-0.14499999582767487,-9.616999626159668,-2.300000051036477e-05,-0.00019200000679120421,0.0019280000124126673,1.2109999656677246,0.7979999780654907,45.4109992980957
2018-03-23 16:50:56.286756,0.3659999966621399,-0.24400000274181366,-9.654000282287598,0.0032939999364316463,0.002461999887600541,-0.003010000102221966,1.2100000381469727,0.7960000038146973,45.409000396728516
2018-03-23 16:50:56.395137,0.3540000021457672,-0.2849999964237213,-9.666000366210938,0.0014949999749660492,-0.0005310000269673765,-0.001715000020340085,1.2100000381469727,0.796999990940094,45.402000427246094
2018-03-23 16:50:56.505598,0.12600000202655792,-0.03799999877810478,-9.605999946594238,-0.0008769999840296805,-6.500000017695129e-05,0.00010800000018207356,1.2109999656677246,0.7990000247955322,45.39799880981445
2018-03-23 16:50:56.624838,0.22200000286102295,-0.20000000298023224,-9.595000267028809,0.0007319999858736992,-0.001673000049777329,0.0005070000188425183,1.2109999656677246,0.7990000247955322,45.387001037597656
2018-03-23 16:50:56.735279,0.18400000035762787,-0.11699999868869781,-9.592000007629395,0.00023200000578071922,-0.00021399999968707561,-0.0007280000136233866,1.2089999914169312,0.800000011920929,45.37900161743164
2018-03-23 16:50:56.844493,0.2199999988079071,-0.12600000202655792,-9.57800006866455,-0.0012199999764561653,2.5999999706982635e-05,0.0005370000144466758,1.2070000171661377,0.800000011920929,45.37200164794922
2018-03-23 16:50:56.954969,0.19099999964237213,-0.14300000667572021,-9.621999740600586,5.999999848427251e-05,-0.0006629999843426049,-0.0006169999833218753,1.2070000171661377,0.8009999990463257,45.36800003051758
2018-03-23 16:50:57.065664,0.18000000715255737,-0.1289999932050705,-9.640000343322754,3.7999998312443495e-05,0.00040499999886378646,-0.0006849999772384763,1.2050000429153442,0.7990000247955322,45.36199951171875
2018-03-23 16:50:57.176125,0.21400000154972076,-0.12999999523162842,-9.579999923706055,-0.0003380000125616789,0.0001500000071246177,0.00016599999798927456,1.2050000429153442,0.800000011920929,45.35599899291992
2018-03-23 16:50:57.294105,0.3779999911785126,-0.3140000104904175,-9.694000244140625,-0.002506999997422099,-0.0009689999860711396,-0.002744999947026372,1.2079999446868896,0.7990000247955322,45.35200119018555
2018-03-23 16:50:57.404562,0.3490000069141388,-0.24199999868869781,-9.670000076293945,-0.00023700000019744039,0.00038300000596791506,0.001715000020340085,1.2079999446868896,0.7990000247955322,45.34700012207031
2018-03-23 16:50:57.515006,0.17100000381469727,-0.08100000023841858,-9.612000465393066,0.00015199999324977398,-0.0004039999912492931,0.00011800000356743112,1.2100000381469727,0.7979999780654907,45.34600067138672
2018-03-23 16:50:57.625475,0.1720000058412552,-0.08699999749660492,-9.60200023651123,0.00022699999681208283,-0.001433999976143241,-0.00031400000443682075,1.2100000381469727,0.7979999780654907,45.34600067138672
2018-03-23 16:50:57.734913,0.17900000512599945,-0.15800000727176666,-9.588000297546387,0.0009640000062063336,0.0016129999421536922,-0.00011000000085914508,1.2089999914169312,0.7979999780654907,45.3489990234375
2018-03-23 16:50:57.845373,0.1770000010728836,-0.11500000208616257,-9.597999572753906,-0.0007769999792799354,0.0008909999742172658,0.00011899999663000926,1.2089999914169312,0.7990000247955322,45.347999572753906
2018-03-23 16:50:57.964602,0.2240000069141388,-0.13500000536441803,-9.588000297546387,-0.0008110000053420663,0.0004299999854993075,-0.0012390000047162175,1.2089999914169312,0.7979999780654907,45.34400177001953
2018-03-23 16:50:58.075052,0.20000000298023224,-0.1289999932050705,-9.588000297546387,-0.00038499999209307134,-0.0007740000146441162,0.0005000000237487257,1.2089999914169312,0.7979999780654907,45.34600067138672
2018-03-23 16:50:58.184243,0.17399999499320984,-0.12999999523162842,-9.64900016784668,-0.00048600000445730984,-0.000455000001238659,-0.0002460000105202198,1.2070000171661377,0.7990000247955322,45.345001220703125
2018-03-23 16:50:58.294722,0.2720000147819519,-0.03400000184774399,-9.62600040435791,0.0026859999634325504,0.002423000056296587,0.0020280000753700733,1.2050000429153442,0.7979999780654907,45.3489990234375
2018-03-23 16:50:58.405384,0.09099999815225601,-0.12399999797344208,-9.579000473022461,0.00031900001340545714,0.002230999991297722,0.00037900000461377203,1.2059999704360962,0.796999990940094,45.35100173950195
2018-03-23 16:50:58.515849,0.2630000114440918,-0.1860000044107437,-9.647000312805176,-0.0003349999897181988,0.0001900000061141327,0.00041199999395757914,1.2059999704360962,0.7979999780654907,45.354000091552734
2018-03-23 16:50:58.635164,0.16699999570846558,-0.11500000208616257,-9.614999771118164,-0.00015700000221841037,-3.000000106112566e-06,-0.0007140000234358013,1.2059999704360962,0.796999990940094,45.35100173950195
2018-03-23 16:50:58.744273,0.2329999953508377,-0.17000000178813934,-9.62600040435791,0.0001539999939268455,0.00040099999750964344,0.0003239999932702631,1.2059999704360962,0.7979999780654907,45.35200119018555
