time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:58:20.467190,0.6579999923706055,1.2139999866485596,-9.668999671936035,0.002199999988079071,-0.013357000425457954,0.004875000100582838,-2.3570001125335693,1.184999942779541,-51.33300018310547
2018-03-12 14:58:20.576399,-0.38100001215934753,-1.0199999809265137,-9.484000205993652,-0.0011419999646022916,-0.0106800002977252,-0.0014149999478831887,-2.361999988555908,1.187999963760376,-51.340999603271484
2018-03-12 14:58:20.686843,0.11999999731779099,0.5170000195503235,-9.593000411987305,0.004416999872773886,0.0018599999602884054,-0.02978700026869774,-2.36299991607666,1.190000057220459,-51.340999603271484
2018-03-12 14:58:20.795356,-1.7380000352859497,-1.6660000085830688,-9.51200008392334,0.0025339999701827765,-0.010041000321507454,0.011323999613523483,-2.36299991607666,1.190999984741211,-51.35900115966797
2018-03-12 14:58:20.905773,-1.4819999933242798,-1.7139999866485596,-9.529999732971191,0.013418000191450119,-0.026592999696731567,0.044039998203516006,-2.36299991607666,1.190000057220459,-51.369998931884766
2018-03-12 14:58:21.025746,-1.8530000448226929,-1.7929999828338623,-9.583999633789062,0.0010290000354871154,-0.012729999609291553,0.02408899925649166,-2.364000082015991,1.1929999589920044,-51.35499954223633
2018-03-12 14:58:21.136247,-0.026000000536441803,0.3440000116825104,-9.616000175476074,-0.00047500000800937414,0.0007650000043213367,0.005508000031113625,-2.3610000610351562,1.190000057220459,-51.37900161743164
2018-03-12 14:58:21.245522,-1.0700000524520874,-1.9229999780654907,-9.390999794006348,0.021731000393629074,-0.04625200107693672,0.04577599838376045,-2.361999988555908,1.184999942779541,-51.36000061035156
2018-03-12 14:58:21.355190,-0.5830000042915344,-0.7799999713897705,-9.5,0.011095999740064144,-0.027470000088214874,0.035002000629901886,-2.3550000190734863,1.1820000410079956,-51.3849983215332
2018-03-12 14:58:21.466924,0.23499999940395355,1.378000020980835,-9.70199966430664,-0.018552999943494797,0.032962001860141754,-0.023357000201940536,-2.3580000400543213,1.1779999732971191,-51.38800048828125
2018-03-12 14:58:21.577233,-0.6230000257492065,-0.28600001335144043,-9.666000366210938,0.00879599992185831,-0.004933999851346016,0.050416000187397,-2.3589999675750732,1.1799999475479126,-51.38199996948242
2018-03-12 14:58:21.695188,-2.2330000400543213,-2.513000011444092,-9.406999588012695,-0.009304000064730644,0.009643999859690666,0.002858000108972192,-2.361999988555908,1.187999963760376,-51.347999572753906
2018-03-12 14:58:21.805530,0.10700000077486038,1.2130000591278076,-9.657999992370605,0.0002690000110305846,-0.0003600000054575503,-0.050478000193834305,-2.36299991607666,1.194000005722046,-51.400001525878906
2018-03-12 14:58:21.916056,-0.382999986410141,0.07800000160932541,-9.63599967956543,0.010475000366568565,-0.0073009999468922615,0.06361199915409088,-2.365000009536743,1.1920000314712524,-51.380001068115234
2018-03-12 14:58:22.026651,-0.08799999952316284,-0.035999998450279236,-9.612000465393066,0.005708000157028437,-0.005646999925374985,-0.024299999698996544,-2.364000082015991,1.187000036239624,-51.37099838256836
2018-03-12 14:58:22.135884,-0.6330000162124634,-0.7549999952316284,-9.527999877929688,0.0007450000266544521,-0.015161000192165375,-0.020873000845313072,-2.364000082015991,1.187000036239624,-51.375999450683594
2018-03-12 14:58:22.246370,-1.4709999561309814,-0.9160000085830688,-9.597999572753906,-0.0017160000279545784,0.010532000102102757,0.025841999799013138,-2.364000082015991,1.1920000314712524,-51.391998291015625
2018-03-12 14:58:22.367299,0.007000000216066837,0.5080000162124634,-9.678000450134277,0.0020039998926222324,-0.006246999837458134,0.0008999999845400453,-2.36299991607666,1.1920000314712524,-51.37099838256836
2018-03-12 14:58:22.476296,-0.515999972820282,-0.4690000116825104,-9.61400032043457,-0.008507000282406807,0.008969999849796295,0.004263999871909618,-2.3570001125335693,1.1890000104904175,-51.40700149536133
2018-03-12 14:58:22.586706,-0.0860000029206276,0.02500000037252903,-9.5600004196167,-0.0017209999496117234,0.005363000091165304,0.017103999853134155,-2.3580000400543213,1.184999942779541,-51.36600112915039
2018-03-12 14:58:22.696071,0.3009999990463257,0.7919999957084656,-9.616000175476074,-0.004906999878585339,0.010439000092446804,0.000450999999884516,-2.3510000705718994,1.1820000410079956,-51.358001708984375
2018-03-12 14:58:22.805638,-0.40700000524520874,0.7039999961853027,-9.64900016784668,0.0010639999527484179,0.003073000116273761,0.0010870000114664435,-2.3519999980926514,1.190000057220459,-51.37900161743164
2018-03-12 14:58:22.916203,0.5950000286102295,1.465999960899353,-9.656999588012695,-0.00952799990773201,0.010261000134050846,0.009304000064730644,-2.3550000190734863,1.1929999589920044,-51.356998443603516
2018-03-12 14:58:23.036190,-0.09600000083446503,-0.10400000214576721,-9.583000183105469,-8.099999831756577e-05,0.006405999884009361,0.0019809999503195286,-2.3580000400543213,1.1990000009536743,-51.35599899291992
2018-03-12 14:58:23.145421,0.09099999815225601,0.12399999797344208,-9.626999855041504,-0.002689999993890524,0.0010260000126436353,0.02633100003004074,-2.3589999675750732,1.2009999752044678,-51.367000579833984
2018-03-12 14:58:23.255962,-0.43799999356269836,0.5640000104904175,-9.670999526977539,-0.004220000002533197,-0.0003319999959785491,0.002254999941214919,-2.361999988555908,1.2029999494552612,-51.34600067138672
2018-03-12 14:58:23.367373,-1.031999945640564,-0.7110000252723694,-9.541999816894531,0.0005579999997280538,-0.020455999299883842,-0.01908699981868267,-2.367000102996826,1.2050000429153442,-51.349998474121094
2018-03-12 14:58:23.477127,-0.3580000102519989,-1.524999976158142,-9.414999961853027,0.005319000221788883,-0.019290000200271606,-0.017969999462366104,-2.368000030517578,1.2059999704360962,-51.349998474121094
2018-03-12 14:58:23.585648,-0.6470000147819519,-0.765999972820282,-9.534000396728516,-0.002552000107243657,0.016788000240921974,0.024639999493956566,-2.368000030517578,1.2059999704360962,-51.340999603271484
2018-03-12 14:58:23.705524,-0.029999999329447746,-0.7929999828338623,-9.470000267028809,-0.0015300000086426735,-0.005055000074207783,-0.017743999138474464,-2.371000051498413,1.2079999446868896,-51.327999114990234
2018-03-12 14:58:23.815245,0.2070000022649765,0.7710000276565552,-9.593999862670898,0.002099999925121665,-0.013163999654352665,0.016081999987363815,-2.375,1.2089999914169312,-51.32600021362305
2018-03-12 14:58:23.925701,0.6769999861717224,0.5180000066757202,-9.565999984741211,0.007930999621748924,-0.01759600080549717,0.020294999703764915,-2.371000051498413,1.2079999446868896,-51.31399917602539
2018-03-12 14:58:24.035689,0.0989999994635582,-0.13300000131130219,-9.618000030517578,0.0012499999720603228,-0.0002640000020619482,-0.017640000209212303,-2.365000009536743,1.2100000381469727,-51.32400131225586
2018-03-12 14:58:24.146423,0.05400000140070915,0.3140000104904175,-9.654999732971191,-0.002867999952286482,0.0012550000101327896,-0.044109001755714417,-2.3529999256134033,1.2109999656677246,-51.321998596191406
2018-03-12 14:58:24.256817,-0.6859999895095825,-0.2280000001192093,-9.628000259399414,0.00036899998667649925,-0.001003999961540103,-0.03128499910235405,-2.36299991607666,1.2139999866485596,-51.33100128173828
2018-03-12 14:58:24.375406,-0.515999972820282,-0.5429999828338623,-9.574000358581543,-0.0010010000551119447,0.0022319999989122152,-0.0037350000347942114,-2.368000030517578,1.2120000123977661,-51.33399963378906
2018-03-12 14:58:24.485496,-0.27399998903274536,0.4650000035762787,-9.666999816894531,0.008751999586820602,-0.0013749999925494194,0.03513599932193756,-2.369999885559082,1.2130000591278076,-51.33700180053711
2018-03-12 14:58:24.595012,0.1080000028014183,0.07199999690055847,-9.592000007629395,0.0013599999947473407,-0.014213000424206257,-0.010134999640285969,-2.368000030517578,1.2089999914169312,-51.35100173950195
2018-03-12 14:58:24.706427,-0.6010000109672546,-0.9179999828338623,-9.526000022888184,-0.006864999886602163,0.0022189998999238014,0.02287299931049347,-2.369999885559082,1.2079999446868896,-51.33000183105469
2018-03-12 14:58:24.816869,-1.2799999713897705,-0.4950000047683716,-9.576000213623047,-0.001475999946705997,0.00369199994020164,0.006498999893665314,-2.371000051498413,1.2050000429153442,-51.32500076293945
2018-03-12 14:58:24.926086,0.6669999957084656,0.6290000081062317,-9.630999565124512,-0.00072900002123788,0.0017330000409856439,-0.00828699953854084,-2.371000051498413,1.2029999494552612,-51.323001861572266
2018-03-12 14:58:25.045417,-0.4059999883174896,0.054999999701976776,-9.61299991607666,0.011361000128090382,0.001041000010445714,0.01242899987846613,-2.377000093460083,1.2059999704360962,-51.32899856567383
2018-03-12 14:58:25.155929,0.04399999976158142,-0.5410000085830688,-9.53600025177002,-0.007185999769717455,-0.007493000011891127,-0.006498999893665314,-2.374000072479248,1.2009999752044678,-51.345001220703125
2018-03-12 14:58:25.267612,-0.22100000083446503,0.061000000685453415,-9.647000312805176,-0.00266700005158782,-0.004015000071376562,0.0013780000153928995,-2.371999979019165,1.2000000476837158,-51.34299850463867
2018-03-12 14:58:25.377109,-0.4729999899864197,-0.4880000054836273,-9.520999908447266,0.0002680000034160912,0.007087999954819679,-0.0014100000262260437,-2.371999979019165,1.2000000476837158,-51.34400177001953
2018-03-12 14:58:25.486069,-0.6420000195503235,-1.24399995803833,-9.541999816894531,0.010533999651670456,-0.006376999896019697,0.007282999809831381,-2.372999906539917,1.1970000267028809,-51.340999603271484
2018-03-12 14:58:25.596321,-0.19300000369548798,-0.628000020980835,-9.52299976348877,-0.0003459999861661345,-0.0016349999932572246,-0.03200399875640869,-2.36899995803833,1.1890000104904175,-51.354000091552734
2018-03-12 14:58:25.706152,-0.20000000298023224,0.28999999165534973,-9.64799976348877,-0.00041199999395757914,0.0027280000504106283,-0.036858998239040375,-2.372999906539917,1.1820000410079956,-51.358001708984375
2018-03-12 14:58:25.825494,-0.722000002861023,-0.2290000021457672,-9.62600040435791,-0.0006019999855197966,0.0010400000028312206,-0.0042489999905228615,-2.375,1.1779999732971191,-51.347999572753906
2018-03-12 14:58:25.934697,-0.017000000923871994,0.4790000021457672,-9.64799976348877,0.0020580000709742308,0.0050570000894367695,-0.0018820000113919377,-2.371000051498413,1.1749999523162842,-51.349998474121094
2018-03-12 14:58:26.046103,-0.014999999664723873,-0.5690000057220459,-9.532999992370605,0.006593000143766403,-0.0009059999720193446,0.0050479997880756855,-2.371999979019165,1.1779999732971191,-51.334999084472656
2018-03-12 14:58:26.156542,-0.5659999847412109,-0.45500001311302185,-9.59000015258789,0.006308999843895435,-0.002068999921903014,0.020479999482631683,-2.372999906539917,1.1770000457763672,-51.327999114990234
2018-03-12 14:58:26.267573,-0.5270000100135803,-0.25099998712539673,-9.602999687194824,0.0002680000034160912,-0.0006649999995715916,-0.007315999828279018,-2.372999906539917,1.1749999523162842,-51.32699966430664
2018-03-12 14:58:26.376472,-0.39399999380111694,-0.2070000022649765,-9.562999725341797,-0.000155999994603917,0.00019999999494757503,0.00016700000560376793,-2.371999979019165,1.1699999570846558,-51.32400131225586
2018-03-12 14:58:26.495489,0.010999999940395355,0.8420000076293945,-9.701000213623047,-0.0017859999788925052,0.004891999997198582,-0.009789999574422836,-2.371999979019165,1.1660000085830688,-51.319000244140625
2018-03-12 14:58:26.605988,-0.2809999883174896,-0.04600000008940697,-9.604000091552734,0.0006670000148005784,-0.0009519999730400741,-0.0014990000054240227,-2.371999979019165,1.1710000038146973,-51.32600021362305
2018-03-12 14:58:26.716489,-0.4399999976158142,-0.20800000429153442,-9.612000465393066,0.0005300000193528831,-0.0002730000123847276,0.0006799999973736703,-2.371999979019165,1.1729999780654907,-51.33300018310547
2018-03-12 14:58:26.826926,-0.3779999911785126,-0.15299999713897705,-9.609999656677246,0.0005779999773949385,-0.0003969999961555004,3.300000025774352e-05,-2.371999979019165,1.1770000457763672,-51.327999114990234
2018-03-12 14:58:26.936308,-0.38600000739097595,-0.20100000500679016,-9.58899974822998,0.00025400001322850585,0.0013249999610707164,-0.00015100000018719584,-2.371999979019165,1.1779999732971191,-51.32899856567383
2018-03-12 14:58:27.046867,-0.6880000233650208,-0.7129999995231628,-9.539999961853027,-0.0010059999767690897,0.0009030000073835254,-0.0032730000093579292,-2.371999979019165,1.1779999732971191,-51.32600021362305
2018-03-12 14:58:27.166640,-0.4740000069141388,-0.20900000631809235,-9.583999633789062,0.0012839999981224537,-0.0008859999943524599,0.0003539999888744205,-2.371999979019165,1.1790000200271606,-51.327999114990234
2018-03-12 14:58:27.275016,-0.11900000274181366,-0.041999999433755875,-9.593000411987305,-0.0026829999405890703,0.0037720000836998224,-0.004927999805659056,-2.371000051498413,1.1790000200271606,-51.3380012512207
2018-03-12 14:58:27.385950,0.03500000014901161,0.2759999930858612,-9.607999801635742,0.001560000004246831,0.0007389999809674919,0.006316999904811382,-2.372999906539917,1.1820000410079956,-51.319000244140625
2018-03-12 14:58:27.496085,-0.4480000138282776,-0.29600000381469727,-9.571999549865723,0.0011370000429451466,-0.0011139999842271209,-0.0012939999578520656,-2.375,1.187000036239624,-51.31700134277344
2018-03-12 14:58:27.606826,-0.49799999594688416,-0.3840000033378601,-9.57699966430664,0.0003969999961555004,-0.0004490000137593597,0.0015279999934136868,-2.374000072479248,1.1920000314712524,-51.305999755859375
2018-03-12 14:58:27.717374,-0.3400000035762787,-0.21299999952316284,-9.61299991607666,0.0007430000114254653,0.0007459999760612845,0.000371000001905486,-2.375999927520752,1.2000000476837158,-51.310001373291016
2018-03-12 14:58:27.835283,-0.4009999930858612,-0.26100000739097595,-9.590999603271484,-0.00016399999731220305,-0.0009730000165291131,9.999999747378752e-05,-2.377000093460083,1.2029999494552612,-51.30699920654297
2018-03-12 14:58:27.945904,-0.3880000114440918,-0.1899999976158142,-9.590999603271484,-0.0009519999730400741,-7.699999696342275e-05,-0.0001140000022132881,-2.378000020980835,1.2029999494552612,-51.308998107910156
2018-03-12 14:58:28.056409,-0.35899999737739563,-0.15800000727176666,-9.614999771118164,-0.0004769999941345304,0.0011820000363513827,0.00023499999952036887,-2.377000093460083,1.2009999752044678,-51.30699920654297
2018-03-12 14:58:28.167348,-0.3619999885559082,-0.13099999725818634,-9.598999977111816,-0.0007270000060088933,-0.00017299999308306724,0.000582000007852912,-2.375999927520752,1.2009999752044678,-51.29999923706055
2018-03-12 14:58:28.276240,-0.3790000081062317,-0.19900000095367432,-9.595000267028809,0.0009389999904669821,0.0005119999987073243,-0.0005419999943114817,-2.375999927520752,1.1970000267028809,-51.30799865722656
2018-03-12 14:58:28.385964,-0.3720000088214874,-0.17599999904632568,-9.626999855041504,0.0005249999812804163,0.003739000065252185,-0.0062350002117455006,-2.375,1.1929999589920044,-51.3120002746582
2018-03-12 14:58:28.505866,-0.609000027179718,-0.25200000405311584,-9.661999702453613,0.004486000165343285,-0.002971000038087368,0.012246999889612198,-2.372999906539917,1.190999984741211,-51.31399917602539
2018-03-12 14:58:28.615570,0.2849999964237213,-0.2329999953508377,-9.531999588012695,0.002392000053077936,-0.022554000839591026,-0.010118000209331512,-2.371999979019165,1.1929999589920044,-51.29199981689453
2018-03-12 14:58:28.724783,-0.3400000035762787,0.3059999942779541,-9.668000221252441,-0.0058109997771680355,0.009801000356674194,0.01563199982047081,-2.378999948501587,1.194000005722046,-51.3129997253418
2018-03-12 14:58:28.835249,-1.5740000009536743,-0.5979999899864197,-9.574999809265137,0.004877000115811825,-0.011076999828219414,0.041708000004291534,-2.384000062942505,1.1929999589920044,-51.30699920654297
2018-03-12 14:58:28.946765,-0.05299999937415123,-0.5260000228881836,-9.531999588012695,-0.009096000343561172,0.012335999868810177,-0.04319699853658676,-2.384999990463257,1.190999984741211,-51.29600143432617
2018-03-12 14:58:29.057311,0.40400001406669617,0.8489999771118164,-9.623000144958496,0.0008779999916441739,-0.011607999913394451,0.0321430005133152,-2.384999990463257,1.1950000524520874,-51.303001403808594
2018-03-12 14:58:29.174839,-1.593000054359436,-1.0099999904632568,-9.600000381469727,0.005187000147998333,0.003266999963670969,-0.017124999314546585,-2.384999990463257,1.194000005722046,-51.32500076293945
