time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:18:29.211550,-0.414000004529953,-1.8220000267028809,-9.487000465393066,0.01164500042796135,0.0007539999787695706,0.0005099999834783375,-2.2869999408721924,1.0420000553131104,-62.816001892089844
2018-03-12 17:18:29.320040,-0.2409999966621399,0.3059999942779541,-9.657999992370605,-0.0004689999914262444,0.003949000034481287,0.03346199914813042,-2.2880001068115234,1.0440000295639038,-62.79899978637695
2018-03-12 17:18:29.430553,-0.3440000116825104,1.0789999961853027,-9.699999809265137,-0.0053610000759363174,-0.003819999983534217,-0.008472000248730183,-2.2869999408721924,1.0420000553131104,-62.792999267578125
2018-03-12 17:18:29.541282,-0.257999986410141,-0.9950000047683716,-9.480999946594238,-0.0061900001019239426,0.00020500000391621143,0.0007890000124461949,-2.2850000858306885,1.0429999828338623,-62.79800033569336
2018-03-12 17:18:29.652385,-0.07199999690055847,0.21199999749660492,-9.678999900817871,0.004414999857544899,-0.00037299998803064227,-0.0278680007904768,-2.2860000133514404,1.0460000038146973,-62.7599983215332
2018-03-12 17:18:29.762137,-0.5580000281333923,1.1629999876022339,-9.788999557495117,-0.0026710000820457935,0.002440999960526824,-0.006837000139057636,-2.2839999198913574,1.0479999780654907,-62.78099822998047
2018-03-12 17:18:29.871367,-0.1289999932050705,-0.39399999380111694,-9.579999923706055,-0.004534000065177679,0.003421999979764223,0.009305000305175781,-2.2839999198913574,1.0490000247955322,-62.77899932861328
2018-03-12 17:18:29.990563,-0.3659999966621399,0.7570000290870667,-9.701000213623047,0.002380999969318509,-0.0009749999735504389,-0.04141499847173691,-2.2869999408721924,1.0499999523162842,-62.766998291015625
2018-03-12 17:18:30.101836,-0.22200000286102295,0.953000009059906,-9.626999855041504,-0.0018469999777153134,-0.0068350001238286495,0.030712999403476715,-2.2890000343322754,1.0460000038146973,-62.75
2018-03-12 17:18:30.212392,0.04699999839067459,0.13199999928474426,-9.630999565124512,-0.005619999952614307,-0.003155000042170286,-0.011858000420033932,-2.2880001068115234,1.0440000295639038,-62.73400115966797
2018-03-12 17:18:30.321572,0.1509999930858612,-0.17299999296665192,-9.5600004196167,-0.005619000177830458,0.0054709999822080135,0.009084000252187252,-2.2890000343322754,1.0499999523162842,-62.75699996948242
2018-03-12 17:18:30.432088,-0.3659999966621399,1.2940000295639038,-9.78499984741211,-0.008797000162303448,0.004035999998450279,-0.03472600132226944,-2.2869999408721924,1.059000015258789,-62.76900100708008
2018-03-12 17:18:30.542881,-0.27799999713897705,-2.0390000343322754,-9.380999565124512,-0.0009299999801442027,-0.002265000017359853,0.00405400013551116,-2.2920000553131104,1.0640000104904175,-62.744998931884766
2018-03-12 17:18:30.661851,-0.7099999785423279,-0.6389999985694885,-9.64799976348877,-0.014919999986886978,-0.001693999976851046,-0.008655999787151814,-2.2920000553131104,1.0679999589920044,-62.78099822998047
2018-03-12 17:18:30.771060,-0.9350000023841858,-0.8180000185966492,-9.574999809265137,0.025767000392079353,-0.002873999997973442,0.036653000861406326,-2.2920000553131104,1.0640000104904175,-62.777000427246094
2018-03-12 17:18:30.880774,-0.25600001215934753,0.5540000200271606,-9.61400032043457,0.004435999784618616,0.0007450000266544521,-0.0039519998244941235,-2.2920000553131104,1.062000036239624,-62.75699996948242
2018-03-12 17:18:30.991233,-0.6919999718666077,0.8270000219345093,-9.770999908447266,-0.0028409999795258045,0.0003480000013951212,-0.02762399986386299,-2.2890000343322754,1.0700000524520874,-62.77399826049805
2018-03-12 17:18:31.101936,-0.4440000057220459,0.8489999771118164,-9.73900032043457,0.0027310000732541084,-0.008460000157356262,-0.021702999249100685,-2.2899999618530273,1.0670000314712524,-62.77399826049805
2018-03-12 17:18:31.213864,-0.5450000166893005,-0.24799999594688416,-9.605999946594238,0.006128999870270491,-0.001230000052601099,0.011555000208318233,-2.2890000343322754,1.0670000314712524,-62.79999923706055
2018-03-12 17:18:31.330348,-1.347000002861023,-2.0209999084472656,-9.39900016784668,-0.007031000219285488,-0.00317499996162951,-0.006126999855041504,-2.2880001068115234,1.0740000009536743,-62.790000915527344
2018-03-12 17:18:31.441051,-0.7279999852180481,-0.4699999988079071,-9.62399959564209,-0.0013670000480487943,0.000686999992467463,0.04436799883842468,-2.2929999828338623,1.0800000429153442,-62.80799865722656
2018-03-12 17:18:31.551321,-0.859000027179718,0.7400000095367432,-9.732999801635742,-0.008092000149190426,0.0045529999770224094,-0.034168001264333725,-2.2980000972747803,1.0750000476837158,-62.8380012512207
2018-03-12 17:18:31.661578,-0.5090000033378601,0.15700000524520874,-9.72599983215332,-0.004759000148624182,-0.009701999835669994,0.002572000026702881,-2.2990000247955322,1.065999984741211,-62.77799987792969
2018-03-12 17:18:31.771215,-0.722000002861023,0.7419999837875366,-9.644000053405762,0.011367999948561192,-0.002747999969869852,-0.008782999590039253,-2.2929999828338623,1.065000057220459,-62.805999755859375
2018-03-12 17:18:31.882375,-0.25600001215934753,1.277999997138977,-9.753999710083008,0.004792999941855669,-0.002520000096410513,-0.0034000000450760126,-2.2950000762939453,1.062999963760376,-62.819000244140625
2018-03-12 17:18:32.000837,-0.9570000171661377,-0.5389999747276306,-9.630000114440918,-0.0019839999731630087,-0.0059739998541772366,0.036642998456954956,-2.2939999103546143,1.0609999895095825,-62.762001037597656
2018-03-12 17:18:32.112316,-0.020999999716877937,-0.20399999618530273,-9.581000328063965,-0.004507000092417002,0.006335000041872263,-0.022816000506281853,-2.2960000038146973,1.0640000104904175,-62.79800033569336
2018-03-12 17:18:32.223790,-0.01600000075995922,-0.49900001287460327,-9.51099967956543,0.014732000418007374,-8.299999899463728e-05,0.04526200145483017,-2.2980000972747803,1.0700000524520874,-62.79899978637695
2018-03-12 17:18:32.332072,-0.4230000078678131,0.15700000524520874,-9.663000106811523,-0.0021460000425577164,-0.0019120000069960952,0.017235999926924706,-2.2980000972747803,1.0740000009536743,-62.81700134277344
2018-03-12 17:18:32.442965,-0.753000020980835,0.4300000071525574,-9.678999900817871,-0.010181999765336514,-0.0044450000859797,0.080485999584198,-2.296999931335449,1.0750000476837158,-62.849998474121094
2018-03-12 17:18:32.552998,-0.11800000071525574,-0.7160000205039978,-9.503000259399414,-0.0077680000104010105,-0.0036279999185353518,0.02071399986743927,-2.2960000038146973,1.0839999914169312,-62.803001403808594
2018-03-12 17:18:32.671002,0.44600000977516174,0.6079999804496765,-9.61400032043457,-0.015629999339580536,0.00737199978902936,-0.07070499658584595,-2.2980000972747803,1.0770000219345093,-62.801998138427734
2018-03-12 17:18:32.780568,-0.1679999977350235,0.8080000281333923,-9.737000465393066,0.002675000112503767,0.004428999964147806,-0.03887699916958809,-2.2990000247955322,1.0740000009536743,-62.81399917602539
2018-03-12 17:18:32.891859,-0.47600001096725464,-2.322000026702881,-9.475000381469727,0.01803399994969368,0.0036770000588148832,0.014592000283300877,-2.296999931335449,1.0750000476837158,-62.84299850463867
2018-03-12 17:18:33.001393,0.1889999955892563,0.9570000171661377,-9.571999549865723,0.002128999913111329,-0.005609000101685524,0.030270999297499657,-2.2929999828338623,1.0820000171661377,-62.840999603271484
2018-03-12 17:18:33.111819,0.11299999803304672,0.9380000233650208,-9.619000434875488,-0.018048999831080437,0.00822800025343895,-0.04204700142145157,-2.2909998893737793,1.0880000591278076,-62.819000244140625
2018-03-12 17:18:33.224299,-0.11100000143051147,0.9110000133514404,-9.732999801635742,-0.0024649999104440212,0.005944000091403723,-0.003647000063210726,-2.2890000343322754,1.0980000495910645,-62.840999603271484
2018-03-12 17:18:33.340860,-0.11599999666213989,1.4900000095367432,-9.777999877929688,0.0024399999529123306,0.003145999973639846,0.005572000052779913,-2.2920000553131104,1.0989999771118164,-62.82500076293945
2018-03-12 17:18:33.451896,-0.4729999899864197,-1.4800000190734863,-9.449999809265137,0.011242999695241451,0.0025659999810159206,-0.03067299909889698,-2.2960000038146973,1.0920000076293945,-62.823001861572266
2018-03-12 17:18:33.561561,-0.4860000014305115,0.11800000071525574,-9.651000022888184,-0.014746000058948994,0.0074280002154409885,-0.05630499869585037,-2.2990000247955322,1.0870000123977661,-62.81399917602539
2018-03-12 17:18:33.670892,-0.41100001335144043,-1.0509999990463257,-9.536999702453613,-0.020055999979376793,0.009906000457704067,-0.0499349981546402,-2.2980000972747803,1.0829999446868896,-62.8129997253418
2018-03-12 17:18:33.781539,-0.2329999953508377,-1.3389999866485596,-9.470000267028809,-0.002254999941214919,-0.008446999825537205,0.038996998220682144,-2.296999931335449,1.0829999446868896,-62.82600021362305
2018-03-12 17:18:33.892016,-0.31700000166893005,2.2929999828338623,-9.815999984741211,-0.004433999769389629,-0.006209000013768673,0.040077000856399536,-2.2980000972747803,1.0809999704360962,-62.85100173950195
2018-03-12 17:18:34.010341,-1.347000002861023,-2.8889999389648438,-9.366000175476074,-0.00977999996393919,-0.0039019999094307423,0.011006999760866165,-2.302000045776367,1.0750000476837158,-62.827999114990234
2018-03-12 17:18:34.120461,-1.0410000085830688,-1.1200000047683716,-9.555999755859375,0.004896999802440405,-0.005553000140935183,-0.012400000356137753,-2.296999931335449,1.065999984741211,-62.854000091552734
2018-03-12 17:18:34.230978,-0.640999972820282,-2.9100000858306885,-9.335000038146973,0.018842000514268875,0.0008779999916441739,-0.0013249999610707164,-2.3010001182556152,1.0640000104904175,-62.849998474121094
2018-03-12 17:18:34.341647,-0.5649999976158142,0.30399999022483826,-9.743000030517578,-0.025301000103354454,0.009104999713599682,-0.08537899702787399,-2.3010001182556152,1.0679999589920044,-62.85300064086914
2018-03-12 17:18:34.452113,-1.1200000047683716,-1.559999942779541,-9.545000076293945,0.012670000083744526,-0.0003769999893847853,0.009158000349998474,-2.2980000972747803,1.0670000314712524,-62.86399841308594
2018-03-12 17:18:34.562044,-0.9380000233650208,-2.260999917984009,-9.460000038146973,0.0027169999666512012,0.0021989999804645777,-0.013679999858140945,-2.296999931335449,1.0579999685287476,-62.867000579833984
2018-03-12 17:18:34.680533,0.2770000100135803,0.6669999957084656,-9.642999649047852,0.006529000122100115,0.003387999953702092,0.026340000331401825,-2.2990000247955322,1.0529999732971191,-62.86000061035156
2018-03-12 17:18:34.790976,-0.8019999861717224,0.40700000524520874,-9.802000045776367,-0.007240000180900097,-0.009460999630391598,0.06525100022554398,-2.296999931335449,1.0420000553131104,-62.861000061035156
2018-03-12 17:18:34.901421,-0.9729999899864197,-2.7720000743865967,-9.368000030517578,0.01104000024497509,-3.400000059627928e-05,0.013881999999284744,-2.2980000972747803,1.0460000038146973,-62.84299850463867
2018-03-12 17:18:35.011612,-0.6679999828338623,-2.7249999046325684,-9.35200023651123,-0.014751999638974667,0.006132000125944614,-0.0722929984331131,-2.302000045776367,1.0379999876022339,-62.86199951171875
2018-03-12 17:18:35.123341,-1.2170000076293945,0.7960000038146973,-9.777000427246094,0.01900400035083294,-0.006225000135600567,0.021181000396609306,-2.2980000972747803,1.0449999570846558,-62.87200164794922
2018-03-12 17:18:35.231990,0.09799999743700027,-0.574999988079071,-9.567000389099121,-0.026753999292850494,0.009208000265061855,-0.03137800097465515,-2.299999952316284,1.0390000343322754,-62.85499954223633
2018-03-12 17:18:35.351273,-0.6690000295639038,-0.42800000309944153,-9.590999603271484,0.004569000098854303,-0.0099870003759861,0.017480000853538513,-2.3010001182556152,1.0360000133514404,-62.861000061035156
2018-03-12 17:18:35.460420,-0.9629999995231628,-1.8380000591278076,-9.440999984741211,-0.0033710000570863485,0.008833000436425209,-0.04516899958252907,-2.296999931335449,1.0420000553131104,-62.858001708984375
2018-03-12 17:18:35.571824,0.41499999165534973,2.9079999923706055,-9.786999702453613,0.015580999664962292,-0.0026469998992979527,0.0064690001308918,-2.302000045776367,1.0399999618530273,-62.880001068115234
2018-03-12 17:18:35.682227,0.2529999911785126,2.2239999771118164,-9.765999794006348,0.011864000000059605,-0.006777000147849321,0.022908000275492668,-2.2990000247955322,1.034999966621399,-62.88999938964844
2018-03-12 17:18:35.792019,-1.0720000267028809,0.39800000190734863,-9.741999626159668,0.001491999952122569,-0.008870000019669533,0.01762400008738041,-2.302999973297119,1.0329999923706055,-62.861000061035156
2018-03-12 17:18:35.901217,-0.7599999904632568,-2.325000047683716,-9.463000297546387,0.004900000058114529,0.005814000032842159,-0.012280999682843685,-2.296999931335449,1.034999966621399,-62.861000061035156
2018-03-12 17:18:36.023776,0.11699999868869781,0.8270000219345093,-9.640999794006348,0.013034000061452389,-0.007180000189691782,0.02928600087761879,-2.2980000972747803,1.0410000085830688,-62.83700180053711
2018-03-12 17:18:36.130930,-0.9959999918937683,-1.4249999523162842,-9.52400016784668,-0.005266000051051378,-0.005344000179320574,0.02839599922299385,-2.302000045776367,1.031000018119812,-62.845001220703125
2018-03-12 17:18:36.241646,0.07199999690055847,0.4410000145435333,-9.526000022888184,-0.007880999706685543,0.008755000308156013,-0.013995000161230564,-2.305000066757202,1.024999976158142,-62.83300018310547
2018-03-12 17:18:36.351590,-0.35499998927116394,-0.8009999990463257,-9.574000358581543,0.006845999974757433,-0.005512999836355448,-0.014570999890565872,-2.299999952316284,1.0260000228881836,-62.86899948120117
2018-03-12 17:18:36.461026,-0.828000009059906,-0.9240000247955322,-9.618000030517578,-0.00572500005364418,0.003573999973013997,0.009677999652922153,-2.302999973297119,1.027999997138977,-62.849998474121094
2018-03-12 17:18:36.572490,-0.2529999911785126,-1.0290000438690186,-9.522000312805176,-0.005518999882042408,0.0050860000774264336,-0.008287999778985977,-2.2980000972747803,1.031999945640564,-62.86600112915039
2018-03-12 17:18:36.682199,-0.4300000071525574,-0.4659999907016754,-9.687000274658203,-0.014720000326633453,-0.004693999886512756,0.04971599951386452,-2.3010001182556152,1.031999945640564,-62.86600112915039
2018-03-12 17:18:36.800099,0.23899999260902405,0.503000020980835,-9.585000038146973,-6.600000051548705e-05,0.009844000451266766,-0.036281999200582504,-2.296999931335449,1.031000018119812,-62.88199996948242
2018-03-12 17:18:36.910573,-0.6150000095367432,-0.3869999945163727,-9.579999923706055,-0.0015579999890178442,-0.007344000041484833,-0.002767999889329076,-2.2980000972747803,1.0360000133514404,-62.86899948120117
2018-03-12 17:18:37.023483,-0.36399999260902405,0.5109999775886536,-9.654999732971191,-0.0009759999811649323,0.008228999562561512,-0.03589800000190735,-2.3010001182556152,1.0410000085830688,-62.87099838256836
2018-03-12 17:18:37.132549,-0.2540000081062317,-0.41999998688697815,-9.654999732971191,-0.012741000391542912,-0.007127000018954277,0.05310700088739395,-2.2960000038146973,1.0470000505447388,-62.867000579833984
2018-03-12 17:18:37.243354,-0.6100000143051147,-1.4420000314712524,-9.57800006866455,-0.00853899959474802,-0.0035699999425560236,0.03320600092411041,-2.2990000247955322,1.0499999523162842,-62.84199905395508
2018-03-12 17:18:37.351436,-0.5299999713897705,0.4740000069141388,-9.657999992370605,-0.010603000409901142,0.010602000169456005,-0.03449700027704239,-2.2920000553131104,1.0549999475479126,-62.86600112915039
2018-03-12 17:18:37.471318,-0.6420000195503235,-1.7710000276565552,-9.432999610900879,0.004203000105917454,-0.010111000388860703,-0.006302000023424625,-2.2950000762939453,1.0640000104904175,-62.85499954223633
2018-03-12 17:18:37.581191,0.29899999499320984,0.041999999433755875,-9.5,-0.006335999816656113,0.0069519998505711555,-0.002366000087931752,-2.2960000038146973,1.0709999799728394,-62.84700012207031
2018-03-12 17:18:37.691637,0.7080000042915344,1.159999966621399,-9.630999565124512,-0.008839000016450882,-0.005981000140309334,0.025438999757170677,-2.2899999618530273,1.0779999494552612,-62.862998962402344
2018-03-12 17:18:37.800742,-0.2619999945163727,-0.3230000138282776,-9.51200008392334,-0.0035310001112520695,0.011145999655127525,-0.04052399843931198,-2.2920000553131104,1.0839999914169312,-62.849998474121094
2018-03-12 17:18:37.912237,-0.20100000500679016,0.3140000104904175,-9.647000312805176,-0.016790999099612236,0.00965800043195486,-0.03545700013637543,-2.2869999408721924,1.0880000591278076,-62.8650016784668
