time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:23:50.535329,-0.14100000262260437,3.428999900817871,-10.029000282287598,-0.036740999668836594,-0.0057299998588860035,-0.012168999761343002,-2.3239998817443848,1.1319999694824219,-62.577999114990234
2018-03-12 17:23:50.645958,-0.527999997138977,-3.1630001068115234,-9.305999755859375,0.03468700125813484,-0.0005579999997280538,0.022540999576449394,-2.325000047683716,1.125,-62.569000244140625
2018-03-12 17:23:50.763058,-0.4480000138282776,3.638000011444092,-9.987000465393066,-0.03579600155353546,-0.007555000018328428,0.015389000065624714,-2.322999954223633,1.1319999694824219,-62.55500030517578
2018-03-12 17:23:50.874308,-0.628000020980835,-0.4580000042915344,-9.638999938964844,0.018943000584840775,-0.0010989999864250422,0.036455001682043076,-2.321000099182129,1.1339999437332153,-62.55400085449219
2018-03-12 17:23:50.984111,0.07500000298023224,3.49399995803833,-9.866000175476074,-0.012760000303387642,0.0017610000213608146,-0.05580500140786171,-2.3239998817443848,1.1269999742507935,-62.55400085449219
2018-03-12 17:23:51.095444,-0.5860000252723694,-2.0480000972747803,-9.45199966430664,0.027827000245451927,0.002216000109910965,-0.014457999728620052,-2.322999954223633,1.13100004196167,-62.558998107910156
2018-03-12 17:23:51.204715,-0.19300000369548798,2.796999931335449,-9.888999938964844,0.0015249999705702066,0.0005649999948218465,-0.007930999621748924,-2.322000026702881,1.1339999437332153,-62.5620002746582
2018-03-12 17:23:51.315193,-0.375,-2.109999895095825,-9.437999725341797,0.011951000429689884,0.004712999798357487,0.04452100023627281,-2.3239998817443848,1.1260000467300415,-62.55799865722656
2018-03-12 17:23:51.434468,-0.6460000276565552,-0.7699999809265137,-9.555000305175781,0.027442999184131622,0.0002730000123847276,0.01849599927663803,-2.319999933242798,1.1339999437332153,-62.542999267578125
2018-03-12 17:23:51.545104,-0.18799999356269836,2.8910000324249268,-9.85099983215332,0.0015719999792054296,0.00013099999341648072,0.010129000060260296,-2.325000047683716,1.1330000162124634,-62.53200149536133
2018-03-12 17:23:51.654321,-0.1899999976158142,1.1690000295639038,-9.661999702453613,0.002437999937683344,-0.0039160000160336494,0.011276000179350376,-2.321000099182129,1.1299999952316284,-62.52199935913086
2018-03-12 17:23:51.764851,-0.39500001072883606,-1.1579999923706055,-9.51200008392334,-0.013314999639987946,-0.0005619999719783664,-0.028125999495387077,-2.321000099182129,1.1360000371932983,-62.52799987792969
2018-03-12 17:23:51.878156,-0.4880000054836273,-0.10899999737739563,-9.560999870300293,0.003984999842941761,-0.0030129998922348022,0.0401340015232563,-2.319000005722046,1.1480000019073486,-62.5260009765625
2018-03-12 17:23:51.985053,-0.48500001430511475,2.305999994277954,-9.831999778747559,-0.006266999989748001,0.0037400000728666782,-0.01919499970972538,-2.322999954223633,1.1430000066757202,-62.513999938964844
2018-03-12 17:23:52.103988,-0.5210000276565552,0.026000000536441803,-9.649999618530273,0.004765000194311142,-0.0030169999226927757,0.0056870002299547195,-2.3239998817443848,1.1380000114440918,-62.512001037597656
2018-03-12 17:23:52.214463,-0.4259999990463257,0.08900000154972076,-9.642999649047852,-0.005239000078290701,0.0013429999817162752,0.01599299907684326,-2.322000026702881,1.1360000371932983,-62.50199890136719
2018-03-12 17:23:52.325742,-0.42899999022483826,-0.7409999966621399,-9.586000442504883,-0.00032900000223889947,0.00203699991106987,-0.0035329998936504126,-2.318000078201294,1.1419999599456787,-62.51300048828125
2018-03-12 17:23:52.435465,-0.47600001096725464,-2.828000068664551,-9.366000175476074,-0.0031349998898804188,0.0010229999898001552,0.0062939999625086784,-2.315999984741211,1.1480000019073486,-62.50400161743164
2018-03-12 17:23:52.544241,-0.48399999737739563,-1.2719999551773071,-9.489999771118164,-0.0030990000814199448,1.9999999949504854e-06,-0.028454000130295753,-2.312999963760376,1.152999997138977,-62.49399948120117
2018-03-12 17:23:52.655206,-0.09700000286102295,-0.10700000077486038,-9.534000396728516,0.011850000359117985,0.00227600010111928,-0.001101000001654029,-2.312999963760376,1.156000018119812,-62.49800109863281
2018-03-12 17:23:52.765675,-0.3700000047683716,-0.8669999837875366,-9.555999755859375,0.008113999851047993,0.001832999987527728,-0.01702200062572956,-2.315000057220459,1.152999997138977,-62.49300003051758
2018-03-12 17:23:52.884124,-0.5040000081062317,-1.3949999809265137,-9.487000465393066,0.007594000082463026,0.0028550000861287117,-0.023360000923275948,-2.316999912261963,1.1490000486373901,-62.47600173950195
2018-03-12 17:23:52.994187,-0.5379999876022339,-0.22200000286102295,-9.609000205993652,0.008744999766349792,0.0015790000325068831,-0.004507000092417002,-2.316999912261963,1.1469999551773071,-62.4640007019043
2018-03-12 17:23:53.104685,-0.26899999380111694,0.6899999976158142,-9.656999588012695,0.008450999855995178,1.8000000636675395e-05,0.01424499973654747,-2.316999912261963,1.1430000066757202,-62.45399856567383
2018-03-12 17:23:53.214692,-0.2409999966621399,1.194000005722046,-9.699999809265137,-0.005067999940365553,-0.0036909999325871468,-0.009095000103116035,-2.316999912261963,1.1410000324249268,-62.4640007019043
2018-03-12 17:23:53.326170,-0.5249999761581421,-0.04899999871850014,-9.571000099182129,0.00407399982213974,-0.004048999864608049,-0.002566999988630414,-2.316999912261963,1.1360000371932983,-62.4630012512207
2018-03-12 17:23:53.435444,-0.4749999940395355,0.4909999966621399,-9.666999816894531,-0.003918999806046486,0.0023330000694841146,-0.002937000012025237,-2.318000078201294,1.1330000162124634,-62.45899963378906
2018-03-12 17:23:53.554732,-0.5609999895095825,0.2460000067949295,-9.666999816894531,0.012675999663770199,-0.0004820000031031668,0.018651999533176422,-2.319000005722046,1.128999948501587,-62.44300079345703
2018-03-12 17:23:53.663840,-0.6029999852180481,0.3610000014305115,-9.58899974822998,0.002234000014141202,0.001234999974258244,0.012919999659061432,-2.319000005722046,1.125,-62.433998107910156
2018-03-12 17:23:53.774299,-0.023000000044703484,1.350000023841858,-9.680000305175781,-0.009452000260353088,-0.00190100003965199,0.015949999913573265,-2.315000057220459,1.1200000047683716,-62.44200134277344
2018-03-12 17:23:53.885658,-0.24799999594688416,0.17399999499320984,-9.626999855041504,0.0017719999887049198,-0.0008580000139772892,-0.002689999993890524,-2.318000078201294,1.1119999885559082,-62.44200134277344
2018-03-12 17:23:53.995189,-0.453000009059906,-0.7310000061988831,-9.572999954223633,0.0011480000102892518,0.01018999982625246,-0.00031800000579096377,-2.319000005722046,1.1039999723434448,-62.426998138427734
2018-03-12 17:23:54.105591,-0.41499999165534973,0.2980000078678131,-9.621999740600586,0.011912000365555286,-0.0015689999563619494,-0.003976999782025814,-2.316999912261963,1.0989999771118164,-62.43199920654297
2018-03-12 17:23:54.225458,-0.2029999941587448,0.31299999356269836,-9.58899974822998,-0.0010140000376850367,0.0003260000084992498,0.03144200146198273,-2.312999963760376,1.090999960899353,-62.428001403808594
2018-03-12 17:23:54.335325,-0.6039999723434448,-0.07699999958276749,-9.585000038146973,0.00279000005684793,-0.00019200000679120421,-0.021108999848365784,-2.315000057220459,1.0789999961853027,-62.435001373291016
2018-03-12 17:23:54.444647,-0.4399999976158142,0.7129999995231628,-9.687000274658203,0.011958000250160694,-0.0005910000181756914,-0.007911000400781631,-2.315000057220459,1.0709999799728394,-62.44300079345703
2018-03-12 17:23:54.554149,-0.33899998664855957,1.0509999990463257,-9.812000274658203,0.002687999978661537,0.001373999984934926,-0.018195999786257744,-2.315000057220459,1.0640000104904175,-62.42599868774414
2018-03-12 17:23:54.665374,-0.46299999952316284,1.465000033378601,-9.77400016784668,0.00887299980968237,-0.003909999970346689,0.023572999984025955,-2.315999984741211,1.059999942779541,-62.441001892089844
2018-03-12 17:23:54.776030,-0.03700000047683716,2.369999885559082,-9.803999900817871,0.0030219999607652426,0.00014699999883305281,0.00459699984639883,-2.313999891281128,1.0499999523162842,-62.43000030517578
2018-03-12 17:23:54.894036,-0.4399999976158142,0.9210000038146973,-9.659000396728516,0.011691000312566757,-0.0006009999779053032,0.002520000096410513,-2.312999963760376,1.0449999570846558,-62.444000244140625
2018-03-12 17:23:55.004616,-0.16099999845027924,-0.23800000548362732,-9.564000129699707,-0.0036989999935030937,0.001348000019788742,-0.0021550001110881567,-2.312999963760376,1.0479999780654907,-62.430999755859375
2018-03-12 17:23:55.115086,-0.6990000009536743,-1.6360000371932983,-9.565999984741211,-0.013012999668717384,-0.0037299999967217445,-0.030108999460935593,-2.312000036239624,1.0520000457763672,-62.4379997253418
2018-03-12 17:23:55.226157,-0.5479999780654907,-1.0080000162124634,-9.545000076293945,-0.006624999921768904,-0.001838000025600195,-0.016547000035643578,-2.309999942779541,1.0540000200271606,-62.45399856567383
2018-03-12 17:23:55.334197,-0.46299999952316284,-0.003000000026077032,-9.604000091552734,0.0013500000350177288,-0.0027360001113265753,0.015317000448703766,-2.309000015258789,1.0549999475479126,-62.448001861572266
2018-03-12 17:23:55.445430,-0.28999999165534973,1.534999966621399,-9.78499984741211,0.005876000039279461,0.0026569999754428864,0.02656099945306778,-2.309999942779541,1.0549999475479126,-62.44300079345703
2018-03-12 17:23:55.564699,-0.0949999988079071,1.1330000162124634,-9.699000358581543,-0.006821000017225742,0.002759000053629279,0.017990000545978546,-2.309000015258789,1.0540000200271606,-62.43600082397461
2018-03-12 17:23:55.675061,-0.16699999570846558,0.5210000276565552,-9.586000442504883,-0.01671000011265278,0.0010939999483525753,-0.026352999731898308,-2.308000087738037,1.0490000247955322,-62.45000076293945
2018-03-12 17:23:55.783558,-0.5360000133514404,-2.9700000286102295,-9.331000328063965,-0.010439000092446804,0.0007750000222586095,-0.015220999717712402,-2.306999921798706,1.0499999523162842,-62.435001373291016
2018-03-12 17:23:55.894941,-0.18199999630451202,1.9889999628067017,-9.772000312805176,0.0008069999748840928,-0.0014120000414550304,0.03398299962282181,-2.305999994277954,1.0540000200271606,-62.444000244140625
2018-03-12 17:23:56.005427,-0.4320000112056732,-1.281000018119812,-9.47599983215332,0.00021699999342672527,-0.0016639999812468886,0.011091000400483608,-2.308000087738037,1.0410000085830688,-62.439998626708984
2018-03-12 17:23:56.115936,-0.7400000095367432,-2.128000020980835,-9.473999977111816,0.0044639999978244305,0.002985999919474125,-0.020618999376893044,-2.306999921798706,1.0369999408721924,-62.44599914550781
2018-03-12 17:23:56.233946,-0.38100001215934753,-0.5210000276565552,-9.5600004196167,0.012629999779164791,-0.0018489999929443002,0.013794999569654465,-2.306999921798706,1.0399999618530273,-62.435001373291016
2018-03-12 17:23:56.343604,-0.5960000157356262,-2.48799991607666,-9.411999702453613,-0.005549000110477209,0.00042799999937415123,-0.010712999850511551,-2.309999942779541,1.0269999504089355,-62.435001373291016
2018-03-12 17:23:56.454934,-0.5849999785423279,1.562999963760376,-9.795000076293945,0.012531000189483166,-0.0026140001136809587,0.009608999826014042,-2.306999921798706,1.0290000438690186,-62.435001373291016
2018-03-12 17:23:56.565436,-0.43799999356269836,-1.2640000581741333,-9.5600004196167,-0.020572999492287636,-0.0007450000266544521,-0.00041000000783242285,-2.309000015258789,1.0199999809265137,-62.43199920654297
2018-03-12 17:23:56.675767,-0.20000000298023224,1.2120000123977661,-9.666999816894531,-0.0017979999538511038,0.0008549999911338091,0.01824299991130829,-2.306999921798706,1.027999997138977,-62.43000030517578
2018-03-12 17:23:56.784988,-0.12200000137090683,3.2179999351501465,-9.854999542236328,0.019750000908970833,-0.002245000097900629,0.024730000644922256,-2.306999921798706,1.0299999713897705,-62.444000244140625
2018-03-12 17:23:56.904429,-0.02500000037252903,4.361000061035156,-10.00100040435791,-0.029312999919056892,-3.099999958067201e-05,-0.0518140010535717,-2.305000066757202,1.0440000295639038,-62.452999114990234
2018-03-12 17:23:57.014987,-0.8379999995231628,-2.380000114440918,-9.45300006866455,0.009637000039219856,-0.0018449999624863267,0.011812999844551086,-2.302000045776367,1.0449999570846558,-62.42499923706055
2018-03-12 17:23:57.125917,-0.2809999883174896,-0.20200000703334808,-9.677000045776367,-0.011843999847769737,0.004689999856054783,0.00812700018286705,-2.302999973297119,1.0440000295639038,-62.43600082397461
2018-03-12 17:23:57.234852,-0.39899998903274536,-1.3309999704360962,-9.482999801635742,-0.024236999452114105,-0.000582000007852912,-0.02453099936246872,-2.302000045776367,1.062000036239624,-62.42399978637695
2018-03-12 17:23:57.344620,-0.0729999989271164,4.383999824523926,-9.977999687194824,-0.02950800023972988,0.005932000000029802,-0.009916000068187714,-2.299999952316284,1.0700000524520874,-62.426998138427734
2018-03-12 17:23:57.455770,-0.09600000083446503,2.6500000953674316,-9.836000442504883,0.0034020000603049994,-0.0003260000084992498,0.0033100000582635403,-2.299999952316284,1.0679999589920044,-62.43299865722656
2018-03-12 17:23:57.574266,-0.5139999985694885,-3.877000093460083,-9.258999824523926,0.022734999656677246,-0.00014800000644754618,-0.010080000385642052,-2.2990000247955322,1.0740000009536743,-62.435001373291016
2018-03-12 17:23:57.684242,-0.5559999942779541,-2.368000030517578,-9.388999938964844,0.012582000344991684,-0.0012110000243410468,-0.013598999939858913,-2.296999931335449,1.0820000171661377,-62.44599914550781
2018-03-12 17:23:57.794785,-0.5260000228881836,-2.3489999771118164,-9.395999908447266,-0.0014280000468716025,-0.001905999961309135,0.012335999868810177,-2.2960000038146973,1.090000033378601,-62.43899917602539
2018-03-12 17:23:57.905399,-0.3490000069141388,-0.3490000069141388,-9.553999900817871,0.021882999688386917,0.0030360000673681498,0.033546000719070435,-2.2929999828338623,1.0980000495910645,-62.41600036621094
2018-03-12 17:23:58.015794,-0.4339999854564667,1.4290000200271606,-9.758999824523926,-0.009069999679923058,0.0020290000829845667,-0.004658999852836132,-2.2939999103546143,1.1059999465942383,-62.404998779296875
2018-03-12 17:23:58.125615,-0.4050000011920929,1.1549999713897705,-9.758999824523926,-0.0017940000398084521,-0.002271000063046813,0.01945599913597107,-2.2909998893737793,1.1109999418258667,-62.40399932861328
2018-03-12 17:23:58.244296,-0.19499999284744263,0.11299999803304672,-9.663999557495117,0.01625099964439869,-0.004813000094145536,0.02592100016772747,-2.2909998893737793,1.1269999742507935,-62.404998779296875
2018-03-12 17:23:58.353983,-0.4740000069141388,-2.8610000610351562,-9.378999710083008,0.014480999670922756,-0.00029299999005161226,0.040091000497341156,-2.2899999618530273,1.128999948501587,-62.38399887084961
2018-03-12 17:23:58.465298,0.02800000086426735,-0.09099999815225601,-9.562999725341797,-0.0042929998598992825,-0.0016749999485909939,-0.015723999589681625,-2.2880001068115234,1.1349999904632568,-62.400001525878906
2018-03-12 17:23:58.573795,-0.23600000143051147,-0.5210000276565552,-9.512999534606934,0.009459000080823898,-0.003166999900713563,0.025637000799179077,-2.2890000343322754,1.1339999437332153,-62.38399887084961
2018-03-12 17:23:58.685142,-0.16699999570846558,-0.5210000276565552,-9.581999778747559,-0.007422999944537878,0.007335999980568886,-0.03915100172162056,-2.2890000343322754,1.1230000257492065,-62.395999908447266
2018-03-12 17:23:58.795642,-0.08399999886751175,1.1430000066757202,-9.815999984741211,0.021795999258756638,-0.008202999830245972,-0.02476399950683117,-2.2909998893737793,1.1260000467300415,-62.369998931884766
2018-03-12 17:23:58.914206,-0.6740000247955322,-1.2580000162124634,-9.524999618530273,-0.0065750000067055225,-0.0010400000028312206,0.0023449999280273914,-2.2869999408721924,1.1150000095367432,-62.367000579833984
2018-03-12 17:23:59.024949,-0.4830000102519989,-3.115000009536743,-9.343000411987305,-0.005545999854803085,-0.0035059999208897352,-0.008557000197470188,-2.2839999198913574,1.1230000257492065,-62.375999450683594
2018-03-12 17:23:59.134773,-0.2720000147819519,-0.6759999990463257,-9.644000053405762,0.013678999617695808,-0.001041000010445714,0.005810000002384186,-2.2860000133514404,1.1299999952316284,-62.37300109863281
2018-03-12 17:23:59.245201,-0.3959999978542328,-0.6269999742507935,-9.607000350952148,0.007868999615311623,0.00279000005684793,0.03003999963402748,-2.2909998893737793,1.11899995803833,-62.36899948120117
