time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:14:51.666170,-0.8460000157356262,-1.6360000371932983,-9.47700023651123,0.01488799974322319,0.0017709999810904264,0.05124000087380409,-2.265000104904175,1.059999942779541,-74.73999786376953
2018-03-12 15:14:51.785357,-0.24500000476837158,-1.4809999465942383,-9.489999771118164,0.0064849997870624065,-0.005009999964386225,-0.02407200075685978,-2.2679998874664307,1.062000036239624,-74.73200225830078
2018-03-12 15:14:51.894571,-0.6029999852180481,0.3709999918937683,-9.718000411987305,0.001075000036507845,0.006969999987632036,-0.0001829999964684248,-2.265000104904175,1.059000015258789,-74.74199676513672
2018-03-12 15:14:52.005027,0.6039999723434448,1.159000039100647,-9.668000221252441,0.004029000177979469,-0.0007810000097379088,0.007468999829143286,-2.2660000324249268,1.0609999895095825,-74.77100372314453
2018-03-12 15:14:52.115577,-0.18199999630451202,-0.25699999928474426,-9.47599983215332,0.0053969998843967915,0.004846000112593174,0.029771000146865845,-2.263000011444092,1.065000057220459,-74.76499938964844
2018-03-12 15:14:52.228966,-0.08799999952316284,0.20100000500679016,-9.60099983215332,0.00599699979647994,-0.005737000145018101,0.020580999553203583,-2.263000011444092,1.0700000524520874,-74.75800323486328
2018-03-12 15:14:52.336733,0.04399999976158142,-0.10300000011920929,-9.572999954223633,0.004484999924898148,0.0016189999878406525,-0.0017819999484345317,-2.263000011444092,1.0700000524520874,-74.77799987792969
2018-03-12 15:14:52.454625,-0.12700000405311584,0.46799999475479126,-9.678000450134277,-0.004410000052303076,-0.00029200001154094934,0.012622999958693981,-2.2639999389648438,1.0720000267028809,-74.76000213623047
2018-03-12 15:14:52.565107,-0.6439999938011169,-1.2990000247955322,-9.430000305175781,0.021953999996185303,-0.004246000200510025,0.03055799938738346,-2.2639999389648438,1.0679999589920044,-74.76000213623047
2018-03-12 15:14:52.675465,-0.5230000019073486,-0.9129999876022339,-9.519000053405762,-0.0006840000278316438,0.0008449999731965363,0.014158000238239765,-2.2660000324249268,1.0679999589920044,-74.78099822998047
2018-03-12 15:14:52.786010,-0.4410000145435333,-1.4470000267028809,-9.449000358581543,0.0030169999226927757,0.002369999885559082,0.010746999643743038,-2.2660000324249268,1.065999984741211,-74.79000091552734
2018-03-12 15:14:52.895440,-0.5130000114440918,0.10199999809265137,-9.553000450134277,0.007323000114411116,0.001373999984934926,0.03606100007891655,-2.2660000324249268,1.0640000104904175,-74.77300262451172
2018-03-12 15:14:53.005896,0.3310000002384186,0.03500000014901161,-9.486000061035156,0.000813000020571053,-0.006087999790906906,0.026371000334620476,-2.265000104904175,1.0579999685287476,-74.8010025024414
2018-03-12 15:14:53.126132,-0.07999999821186066,0.041999999433755875,-9.581999778747559,0.0035669999197125435,-0.002429000101983547,0.02359200082719326,-2.2660000324249268,1.0520000457763672,-74.7979965209961
2018-03-12 15:14:53.235691,-0.5389999747276306,-1.25,-9.53499984741211,0.003094000043347478,-0.0033859999384731054,-0.006211999803781509,-2.2669999599456787,1.0429999828338623,-74.80799865722656
2018-03-12 15:14:53.344853,-0.23000000417232513,-0.15800000727176666,-9.5649995803833,-0.00215000007301569,-0.005229000002145767,-0.03780899941921234,-2.2639999389648438,1.034999966621399,-74.7979965209961
2018-03-12 15:14:53.455251,0.20399999618530273,0.0860000029206276,-9.581999778747559,0.0023399998899549246,0.006190999876707792,-0.02611600048840046,-2.25600004196167,1.0269999504089355,-74.7959976196289
2018-03-12 15:14:53.565915,-0.05900000035762787,-0.2759999930858612,-9.595999717712402,0.004062000196427107,-0.0009250000002793968,0.010871999897062778,-2.255000114440918,1.0210000276565552,-74.78600311279297
2018-03-12 15:14:53.676305,-0.15600000321865082,-1.1380000114440918,-9.48900032043457,-0.008589000441133976,-0.0019120000069960952,-0.0021180000621825457,-2.256999969482422,1.0169999599456787,-74.7760009765625
2018-03-12 15:14:53.796240,-0.5619999766349792,-0.21400000154972076,-9.625,0.005009999964386225,-0.006360999774187803,0.0065100002102553844,-2.259000062942505,1.0099999904632568,-74.79299926757812
2018-03-12 15:14:53.904831,-0.3580000102519989,0.1509999930858612,-9.628999710083008,0.00368200009688735,0.0015290000010281801,0.00826600007712841,-2.26200008392334,1.0010000467300415,-74.78500366210938
2018-03-12 15:14:54.015391,-0.11100000143051147,0.1679999977350235,-9.630999565124512,-0.0021879998967051506,-0.0018560000462457538,0.012263000011444092,-2.26200008392334,0.9929999709129333,-74.77200317382812
2018-03-12 15:14:54.126692,-0.49399998784065247,-0.25699999928474426,-9.58899974822998,0.0037360000424087048,-0.008275999687612057,-0.012858999893069267,-2.263000011444092,0.9900000095367432,-74.77200317382812
2018-03-12 15:14:54.236507,-0.35100001096725464,-0.09200000017881393,-9.63599967956543,-0.003137999912723899,0.00045200000749900937,0.0007750000222586095,-2.2639999389648438,0.9869999885559082,-74.77200317382812
2018-03-12 15:14:54.345681,-0.5590000152587891,-0.8809999823570251,-9.536999702453613,-0.0006019999855197966,0.0014489999739453197,0.00034699999378062785,-2.2639999389648438,0.9819999933242798,-74.7699966430664
2018-03-12 15:14:54.464890,-0.23999999463558197,0.017000000923871994,-9.62600040435791,0.0018139999592676759,-0.003579000011086464,0.0010600000387057662,-2.26200008392334,0.9850000143051147,-74.78900146484375
2018-03-12 15:14:54.575337,-0.2669999897480011,0.08100000023841858,-9.609000205993652,-0.0028719999827444553,-0.0008769999840296805,-0.0009389999904669821,-2.26200008392334,0.9850000143051147,-74.79299926757812
2018-03-12 15:14:54.689026,-0.36800000071525574,-0.11100000143051147,-9.604000091552734,0.0005499999970197678,-0.00823500007390976,0.010192000307142735,-2.263000011444092,0.9789999723434448,-74.79199981689453
2018-03-12 15:14:54.795054,-0.3880000114440918,-0.24400000274181366,-9.619000434875488,-0.00014400000509340316,5.500000042957254e-05,-0.00033400001120753586,-2.265000104904175,0.9779999852180481,-74.78800201416016
2018-03-12 15:14:54.905797,-0.3799999952316284,-0.14300000667572021,-9.597000122070312,-0.00019799999427050352,-0.0015369999455288053,-0.0020069999154657125,-2.263000011444092,0.9850000143051147,-74.78700256347656
2018-03-12 15:14:55.016319,-0.3479999899864197,-0.20600000023841858,-9.574999809265137,-0.00025499999173916876,0.0002629999944474548,9.999999747378752e-05,-2.263000011444092,0.9929999709129333,-74.78800201416016
2018-03-12 15:14:55.135611,-0.37400001287460327,-0.17599999904632568,-9.59000015258789,0.0010420000180602074,-0.0013229999458417296,-0.000155999994603917,-2.26200008392334,1.0010000467300415,-74.79100036621094
2018-03-12 15:14:55.244766,-0.38600000739097595,-0.18700000643730164,-9.595999717712402,0.0003589999978430569,0.00011600000289035961,0.0004769999941345304,-2.263000011444092,1.0069999694824219,-74.79399871826172
2018-03-12 15:14:55.355188,-0.39399999380111694,-0.18199999630451202,-9.607999801635742,-0.00010099999781232327,-5.900000178371556e-05,0.0009250000002793968,-2.260999917984009,1.0140000581741333,-74.79499816894531
2018-03-12 15:14:55.465673,-0.2329999953508377,-0.2849999964237213,-9.560999870300293,-0.0005280000041238964,0.0031969998963177204,0.00228299992159009,-2.260999917984009,1.0169999599456787,-74.79900360107422
2018-03-12 15:14:55.576122,-0.3720000088214874,-0.22200000286102295,-9.564000129699707,0.001420999993570149,0.0017999999690800905,0.0003699999942909926,-2.260999917984009,1.0219999551773071,-74.78800201416016
2018-03-12 15:14:55.685523,-0.35600000619888306,-0.06599999964237213,-9.609000205993652,-0.002891999902203679,-0.0013180000241845846,-5.500000042957254e-05,-2.256999969482422,1.0240000486373901,-74.78399658203125
2018-03-12 15:14:55.804750,-0.36399999260902405,-0.289000004529953,-9.59000015258789,-0.0031330001074820757,0.00033599999733269215,0.0016060000052675605,-2.256999969482422,1.027999997138977,-74.79000091552734
2018-03-12 15:14:55.915305,-0.42399999499320984,0.24300000071525574,-9.649999618530273,0.001547000021673739,-0.0005389999714680016,-0.00944599974900484,-2.25600004196167,1.0329999923706055,-74.77400207519531
2018-03-12 15:14:56.025890,-0.3720000088214874,-0.2409999966621399,-9.58899974822998,8.199999865610152e-05,0.0012580000329762697,-0.0011909999884665012,-2.255000114440918,1.0420000553131104,-74.76200103759766
2018-03-12 15:14:56.136242,-0.382999986410141,-0.19300000369548798,-9.58899974822998,-7.699999696342275e-05,4.8000001697801054e-05,0.0003420000139158219,-2.253999948501587,1.0499999523162842,-74.75800323486328
2018-03-12 15:14:56.245389,-0.3619999885559082,-0.164000004529953,-9.609000205993652,5.700000110664405e-05,-0.00039999998989515007,0.0008909999742172658,-2.253999948501587,1.059000015258789,-74.75
2018-03-12 15:14:56.356036,-0.3700000047683716,-0.23600000143051147,-9.590999603271484,-0.0010290000354871154,0.0002229999954579398,0.0009379999828524888,-2.253999948501587,1.0679999589920044,-74.74800109863281
2018-03-12 15:14:56.466402,-0.3619999885559082,-0.16699999570846558,-9.59000015258789,-0.0011119999689981341,-0.000805000017862767,-0.0017979999538511038,-2.252000093460083,1.0720000267028809,-74.73999786376953
2018-03-12 15:14:56.584452,-0.3919999897480011,-0.1599999964237213,-9.609000205993652,6.0999998822808266e-05,-0.0005869999877177179,-0.000375000003259629,-2.253000020980835,1.0729999542236328,-74.73400115966797
2018-03-12 15:14:56.694915,-0.375,-0.18400000035762787,-9.569999694824219,0.0006489999941550195,-3.7000001611886546e-05,0.0005929999751970172,-2.252000093460083,1.0740000009536743,-74.7249984741211
2018-03-12 15:14:56.806238,-0.3619999885559082,-0.1459999978542328,-9.571999549865723,-0.0002410000015515834,-0.0005939999828115106,-0.0015399999683722854,-2.253000020980835,1.0750000476837158,-74.7239990234375
2018-03-12 15:14:56.915911,-0.4180000126361847,-0.3160000145435333,-9.619000434875488,-2.9000000722589903e-05,-0.0008559999987483025,0.0008019999950192869,-2.253000020980835,1.0729999542236328,-74.7229995727539
2018-03-12 15:14:57.026944,-0.4099999964237213,0.7480000257492065,-9.78600025177002,0.003071000101044774,-0.003450999967753887,-0.001474000047892332,-2.253000020980835,1.0770000219345093,-74.7249984741211
2018-03-12 15:14:57.135803,-1.034000039100647,-0.5979999899864197,-9.597999572753906,0.004639999940991402,0.002245000097900629,0.024994999170303345,-2.252000093460083,1.0770000219345093,-74.69599914550781
2018-03-12 15:14:57.254968,-0.6169999837875366,0.010999999940395355,-9.571000099182129,0.003415999934077263,-0.0036269999109208584,0.0037269999738782644,-2.25,1.0789999961853027,-74.6969985961914
2018-03-12 15:14:57.365468,0.21299999952316284,0.7549999952316284,-9.58899974822998,0.0006559999892488122,0.002563999965786934,-0.014844000339508057,-2.249000072479248,1.0740000009536743,-74.6989974975586
2018-03-12 15:14:57.475895,0.257999986410141,-0.21299999952316284,-9.454999923706055,-0.006082999985665083,0.005630000028759241,-0.0372529998421669,-2.246999979019165,1.0809999704360962,-74.72100067138672
2018-03-12 15:14:57.585035,0.10000000149011612,0.9229999780654907,-9.654000282287598,-0.006194999907165766,-0.0014359999913722277,-0.05211399868130684,-2.246999979019165,1.0859999656677246,-74.72699737548828
2018-03-12 15:14:57.695763,0.014999999664723873,-1.1670000553131104,-9.416000366210938,0.0042779999785125256,-0.016440000385046005,-0.004923999775201082,-2.24399995803833,1.0880000591278076,-74.72000122070312
2018-03-12 15:14:57.806252,-0.45399999618530273,0.14399999380111694,-9.677000045776367,-0.01155999954789877,0.009592000395059586,-0.00532800005748868,-2.24399995803833,1.090999960899353,-74.71399688720703
2018-03-12 15:14:57.925786,-0.43299999833106995,-0.7089999914169312,-9.593999862670898,0.0011360000353306532,-7.699999696342275e-05,0.013879000209271908,-2.25,1.0920000076293945,-74.7030029296875
2018-03-12 15:14:58.034790,-0.16300000250339508,-0.33399999141693115,-9.513999938964844,0.00853199977427721,0.005423000082373619,0.024205999448895454,-2.249000072479248,1.090999960899353,-74.70099639892578
2018-03-12 15:14:58.145199,-0.2680000066757202,-0.06400000303983688,-9.5600004196167,-0.00814799964427948,0.004991000052541494,-0.004011000040918589,-2.246999979019165,1.0950000286102295,-74.68000030517578
2018-03-12 15:14:58.255631,-0.4090000092983246,-0.621999979019165,-9.515999794006348,0.0032450000289827585,0.0016589999431744218,0.022843999788165092,-2.244999885559082,1.100000023841858,-74.66999816894531
2018-03-12 15:14:58.366280,-0.5879999995231628,-1.9329999685287476,-9.486000061035156,0.011323000304400921,0.00903400033712387,0.03759099915623665,-2.242000102996826,1.1100000143051147,-74.67900085449219
2018-03-12 15:14:58.476724,-0.6589999794960022,-0.2370000034570694,-9.585000038146973,-0.0026050000451505184,-0.0037169998977333307,-0.014329999685287476,-2.236999988555908,1.1100000143051147,-74.6449966430664
2018-03-12 15:14:58.594632,-0.4020000100135803,-0.006000000052154064,-9.625,-0.0041600000113248825,0.0019079999765381217,0.00013099999341648072,-2.236999988555908,1.1039999723434448,-74.68000030517578
2018-03-12 15:14:58.705196,-0.3959999978542328,0.052000001072883606,-9.71500015258789,-0.0033919999841600657,0.0017630000365898013,0.01195400021970272,-2.23799991607666,1.1050000190734863,-74.677001953125
2018-03-12 15:14:58.815728,-0.5450000166893005,-0.3179999887943268,-9.524999618530273,-0.0011820000363513827,0.004463000223040581,0.002662000013515353,-2.2360000610351562,1.1050000190734863,-74.65899658203125
2018-03-12 15:14:58.926811,-0.3199999928474426,-0.8040000200271606,-9.472000122070312,-0.005468999966979027,-0.0017430000007152557,0.011559000238776207,-2.234999895095825,1.1039999723434448,-74.6709976196289
2018-03-12 15:14:59.035639,-0.3880000114440918,1.1829999685287476,-9.8100004196167,0.0015069999499246478,-6.000000212225132e-06,-0.022306999191641808,-2.23799991607666,1.1039999723434448,-74.6760025024414
2018-03-12 15:14:59.146050,-0.6050000190734863,-1.5470000505447388,-9.477999687194824,-0.0036700000055134296,-0.0008650000090710819,-0.018830999732017517,-2.2360000610351562,1.1030000448226929,-74.68499755859375
2018-03-12 15:14:59.265273,-0.46700000762939453,0.039000000804662704,-9.670000076293945,0.0012629999546334147,-0.001025000005029142,-0.020911000669002533,-2.2339999675750732,1.1019999980926514,-74.68399810791016
2018-03-12 15:14:59.375705,-0.6029999852180481,0.19699999690055847,-9.649999618530273,0.004482999909669161,-0.0008410000009462237,-0.022231999784708023,-2.234999895095825,1.1019999980926514,-74.66000366210938
2018-03-12 15:14:59.484895,-0.7170000076293945,-0.5490000247955322,-9.640000343322754,0.007577999960631132,-0.0041240002028644085,0.04698999971151352,-2.2360000610351562,1.1039999723434448,-74.66400146484375
2018-03-12 15:14:59.595360,-0.44600000977516174,0.4620000123977661,-9.64900016784668,0.0073449998162686825,0.0061530000530183315,-0.041437000036239624,-2.234999895095825,1.0980000495910645,-74.61900329589844
2018-03-12 15:14:59.706043,0.06499999761581421,-0.8230000138282776,-9.520000457763672,-0.008054000325500965,0.0071680000983178616,-0.04348199814558029,-2.23799991607666,1.0980000495910645,-74.56600189208984
2018-03-12 15:14:59.816586,-0.46000000834465027,-0.4350000023841858,-9.593999862670898,0.010119999758899212,0.001690999954007566,-0.005708999931812286,-2.23799991607666,1.0959999561309814,-74.56700134277344
2018-03-12 15:14:59.934784,-0.9340000152587891,-1.8140000104904175,-9.498000144958496,0.005229000002145767,-0.006870000157505274,0.02881300076842308,-2.236999988555908,1.0920000076293945,-74.58000183105469
2018-03-12 15:15:00.044987,-0.9940000176429749,0.953000009059906,-9.765999794006348,0.004561999812722206,-0.00434499979019165,0.03617899864912033,-2.2330000400543213,1.093000054359436,-74.62100219726562
2018-03-12 15:15:00.155422,-0.43299999833106995,0.3370000123977661,-9.685999870300293,0.010514000430703163,-0.0059899999760091305,0.02643200010061264,-2.2269999980926514,1.093999981880188,-74.66100311279297
2018-03-12 15:15:00.265922,-1.0210000276565552,-2.7669999599456787,-9.395999908447266,0.012396999634802341,-0.0017000000225380063,0.04497700184583664,-2.2249999046325684,1.0889999866485596,-74.6449966430664
2018-03-12 15:15:00.376539,-1.3980000019073486,-3.630000114440918,-9.354999542236328,0.018641000613570213,0.0007619999814778566,0.013319999910891056,-2.2239999771118164,1.0859999656677246,-74.63999938964844
2018-03-12 15:15:00.485752,-0.8970000147819519,-2.7739999294281006,-9.420999526977539,0.007911999709904194,0.0055970000103116035,-0.012795999646186829,-2.2219998836517334,1.0880000591278076,-74.65299987792969
