time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:05:17.524343,-0.3840000033378601,-0.7599999904632568,-9.640000343322754,0.0452519990503788,0.00043399998685345054,0.040720000863075256,-2.302000045776367,1.0880000591278076,-77.22200012207031
2018-03-12 16:05:17.634849,-0.515999972820282,-5.7789998054504395,-9.08899974822998,0.04139599949121475,-0.0010610000463202596,0.042746998369693756,-2.2980000972747803,1.0829999446868896,-77.21900177001953
2018-03-12 16:05:17.745390,-0.7770000100135803,-1.7269999980926514,-9.454999923706055,0.03228899836540222,-0.005698000080883503,0.02930000051856041,-2.299999952316284,1.0829999446868896,-77.21700286865234
2018-03-12 16:05:17.856212,-0.6679999828338623,-1.9490000009536743,-9.401000022888184,0.036713000386953354,-0.004679999779909849,0.013577000238001347,-2.302000045776367,1.0829999446868896,-77.22000122070312
2018-03-12 16:05:17.967053,-0.01899999938905239,3.759999990463257,-9.89900016784668,-0.01984100043773651,0.005423000082373619,-0.010715999640524387,-2.3010001182556152,1.0809999704360962,-77.22100067138672
2018-03-12 16:05:18.075671,-0.3319999873638153,2.8450000286102295,-9.960000038146973,0.029812000691890717,-0.005253000184893608,0.017444999888539314,-2.2990000247955322,1.090000033378601,-77.20999908447266
2018-03-12 16:05:18.194976,-0.3580000102519989,2.8980000019073486,-9.838000297546387,-0.027473000809550285,-0.005628999788314104,-0.016134999692440033,-2.302000045776367,1.0829999446868896,-77.21299743652344
2018-03-12 16:05:18.304525,-0.17599999904632568,-3.421999931335449,-9.333000183105469,0.01979999989271164,-0.004798999987542629,-0.003700000001117587,-2.308000087738037,1.0850000381469727,-77.22100067138672
2018-03-12 16:05:18.415898,-0.3930000066757202,0.49300000071525574,-9.696000099182129,0.019509999081492424,0.005781000014394522,0.007317999843508005,-2.305000066757202,1.0859999656677246,-77.2300033569336
2018-03-12 16:05:18.524213,-0.37599998712539673,-2.569000005722046,-9.418999671936035,0.028867000713944435,-0.003333000000566244,-0.0003929999948013574,-2.305000066757202,1.0800000429153442,-77.2249984741211
2018-03-12 16:05:18.635567,-0.4569999873638153,-1.9730000495910645,-9.444000244140625,-0.029735999181866646,-0.0020089999306946993,0.03289499878883362,-2.305000066757202,1.0859999656677246,-77.23100280761719
2018-03-12 16:05:18.746069,-0.31700000166893005,-2.046999931335449,-9.336000442504883,-0.009096000343561172,0.0031590000726282597,0.03664499893784523,-2.308000087738037,1.0800000429153442,-77.22699737548828
2018-03-12 16:05:18.866138,-0.6579999923706055,2.322999954223633,-9.899999618530273,0.010366000235080719,-0.0008520000264979899,-0.03564399853348732,-2.308000087738037,1.0729999542236328,-77.23100280761719
2018-03-12 16:05:18.974697,-0.04500000178813934,-2.4590001106262207,-9.23900032043457,-0.011509000323712826,0.003484999993816018,0.053677998483181,-2.308000087738037,1.0750000476837158,-77.23799896240234
2018-03-12 16:05:19.085144,-0.19200000166893005,-1.2719999551773071,-9.468000411987305,-0.025691000744700432,-0.0025939999613910913,0.07661300152540207,-2.308000087738037,1.0740000009536743,-77.22899627685547
2018-03-12 16:05:19.195656,0.21199999749660492,-2.2300000190734863,-9.289999961853027,-0.022447999566793442,-0.0029639999847859144,0.06566400080919266,-2.306999921798706,1.0679999589920044,-77.2249984741211
2018-03-12 16:05:19.306078,0.2290000021457672,-1.3869999647140503,-9.362000465393066,0.008442999795079231,0.0029490001033991575,-0.008356000296771526,-2.305000066757202,1.0679999589920044,-77.2239990234375
2018-03-12 16:05:19.415783,-0.15700000524520874,0.3089999854564667,-9.59000015258789,0.009050000458955765,-0.003160000080242753,-0.0828000009059906,-2.305000066757202,1.0670000314712524,-77.2239990234375
2018-03-12 16:05:19.534803,-0.6079999804496765,-0.7699999809265137,-9.618000030517578,-0.0035349999088793993,0.0024250000715255737,0.06708099693059921,-2.308000087738037,1.0670000314712524,-77.25
2018-03-12 16:05:19.645319,-0.16500000655651093,0.0689999982714653,-9.602999687194824,0.00020599999697878957,-0.000770999991800636,0.005766000133007765,-2.309000015258789,1.065000057220459,-77.25700378417969
2018-03-12 16:05:19.755809,-0.12600000202655792,0.13300000131130219,-9.581999778747559,0.0012250000145286322,-0.005853000096976757,-0.023788999766111374,-2.308000087738037,1.0640000104904175,-77.25599670410156
2018-03-12 16:05:19.867127,-0.5109999775886536,-0.5419999957084656,-9.593999862670898,-0.0024429999757558107,-0.006132999900728464,-0.01950100064277649,-2.308000087738037,1.062999963760376,-77.24400329589844
2018-03-12 16:05:19.975622,0.06800000369548798,-1.0169999599456787,-9.510000228881836,0.0005920000257901847,-0.008135000243782997,-0.03853200003504753,-2.308000087738037,1.065000057220459,-77.25900268554688
2018-03-12 16:05:20.086066,-0.699999988079071,0.00800000037997961,-9.654000282287598,0.002725000027567148,0.008187999948859215,0.05556600168347359,-2.305999994277954,1.062000036239624,-77.25299835205078
2018-03-12 16:05:20.205290,0.26899999380111694,0.1289999932050705,-9.53499984741211,0.004910000134259462,-0.010243999771773815,0.011752000078558922,-2.305999994277954,1.062000036239624,-77.26899719238281
2018-03-12 16:05:20.314847,-0.23600000143051147,-0.5270000100135803,-9.579000473022461,-0.000577000027988106,0.0021589999087154865,0.003886000020429492,-2.305999994277954,1.0640000104904175,-77.26799774169922
2018-03-12 16:05:20.424989,0.6119999885559082,-0.0949999988079071,-9.57699966430664,-0.005386000033468008,-0.0023789999540895224,-0.007670000195503235,-2.305999994277954,1.0679999589920044,-77.26399993896484
2018-03-12 16:05:20.536941,0.13500000536441803,1.159999966621399,-9.647000312805176,-0.0018400000408291817,0.0019650000613182783,-0.013426000252366066,-2.303999900817871,1.0679999589920044,-77.28299713134766
2018-03-12 16:05:20.645252,-0.8149999976158142,-1.0740000009536743,-9.54699993133545,-0.00874400045722723,-0.0010590000310912728,-0.006192999891936779,-2.305000066757202,1.0700000524520874,-77.28099822998047
2018-03-12 16:05:20.756297,-0.32899999618530273,-2.369999885559082,-9.3149995803833,0.018631000071763992,0.0031169999856501818,-0.0012019999558106065,-2.3010001182556152,1.0759999752044678,-77.28700256347656
2018-03-12 16:05:20.875652,-0.09700000286102295,-0.0020000000949949026,-9.564000129699707,0.012702000327408314,0.003392999991774559,-0.015525000169873238,-2.302999973297119,1.0820000171661377,-77.28500366210938
2018-03-12 16:05:20.984879,-0.6370000243186951,1.128000020980835,-9.753000259399414,-0.006787000223994255,-0.0015620000194758177,0.00202700006775558,-2.302999973297119,1.0800000429153442,-77.27799987792969
2018-03-12 16:05:21.098597,-0.4699999988079071,-0.7730000019073486,-9.531999588012695,-0.0027099999133497477,-0.00027600000612437725,0.010329999960958958,-2.299999952316284,1.0829999446868896,-77.28800201416016
2018-03-12 16:05:21.205930,-0.40299999713897705,0.5699999928474426,-9.664999961853027,-0.0014949999749660492,-0.0021069999784231186,0.01798900030553341,-2.3010001182556152,1.0859999656677246,-77.2969970703125
2018-03-12 16:05:21.315171,-0.4050000011920929,0.8080000281333923,-9.699999809265137,-0.0037299999967217445,-0.002553999889642,0.01003700029104948,-2.302000045776367,1.0839999914169312,-77.2979965209961
2018-03-12 16:05:21.425696,-0.21899999678134918,-0.39100000262260437,-9.553000450134277,0.0018720000516623259,0.001155999954789877,0.0205719992518425,-2.303999900817871,1.0829999446868896,-77.302001953125
2018-03-12 16:05:21.544931,-0.5419999957084656,-0.824999988079071,-9.567000389099121,0.00826799962669611,0.0016799999866634607,0.013499000109732151,-2.302000045776367,1.0859999656677246,-77.29900360107422
2018-03-12 16:05:21.655395,-0.5550000071525574,0.6679999828338623,-9.722000122070312,0.00820900034159422,0.00913000013679266,0.01232099998742342,-2.305000066757202,1.0789999961853027,-77.30699920654297
2018-03-12 16:05:21.766362,-0.5210000276565552,-1.218999981880188,-9.545000076293945,-0.00865199975669384,-0.00229199999012053,-0.018394000828266144,-2.303999900817871,1.0770000219345093,-77.29299926757812
2018-03-12 16:05:21.875487,-0.4339999854564667,0.7570000290870667,-9.677000045776367,0.016273999586701393,-0.002696000039577484,0.03576799854636192,-2.303999900817871,1.0740000009536743,-77.30799865722656
2018-03-12 16:05:21.985984,-0.42500001192092896,0.6850000023841858,-9.682000160217285,0.005481000058352947,0.002111000008881092,-0.016620999202132225,-2.305999994277954,1.0750000476837158,-77.30699920654297
2018-03-12 16:05:22.095573,-0.15199999511241913,0.527999997138977,-9.630999565124512,-0.006022000219672918,-0.0021810000762343407,-0.034001998603343964,-2.305000066757202,1.065000057220459,-77.31400299072266
2018-03-12 16:05:22.207482,-0.7239999771118164,0.6520000100135803,-9.715999603271484,0.000813000020571053,0.011524000205099583,-0.04841500148177147,-2.303999900817871,1.059000015258789,-77.31999969482422
2018-03-12 16:05:22.323973,-0.5429999828338623,-0.21400000154972076,-9.623000144958496,-0.000387999985832721,0.002368000103160739,0.0004349999944679439,-2.305999994277954,1.062000036239624,-77.33000183105469
2018-03-12 16:05:22.434397,-0.38199999928474426,-0.48500001430511475,-9.536999702453613,-0.00032900000223889947,-0.009662000462412834,-0.0026489999145269394,-2.3010001182556152,1.0640000104904175,-77.33100128173828
2018-03-12 16:05:22.545181,-0.7580000162124634,-0.2460000067949295,-9.637999534606934,0.0023690001107752323,-0.0062339999713003635,-0.004220999777317047,-2.303999900817871,1.069000005722046,-77.3280029296875
2018-03-12 16:05:22.655351,-0.1509999930858612,-0.7730000019073486,-9.52299976348877,0.0053610000759363174,0.00523399980738759,-0.011517999693751335,-2.303999900817871,1.0670000314712524,-77.3479995727539
2018-03-12 16:05:22.767129,-0.40799999237060547,-0.3269999921321869,-9.607000350952148,0.005714000202715397,-0.0020910000894218683,0.022988000884652138,-2.302999973297119,1.0729999542236328,-77.34600067138672
2018-03-12 16:05:22.876194,-0.164000004529953,0.19099999964237213,-9.598999977111816,0.0005540000274777412,0.0002460000105202198,0.003022999968379736,-2.302000045776367,1.0829999446868896,-77.35199737548828
2018-03-12 16:05:22.994551,-0.13099999725818634,0.26100000739097595,-9.668999671936035,-0.005789000075310469,-0.0055610002018511295,-0.0017900000093504786,-2.3010001182556152,1.0889999866485596,-77.35299682617188
2018-03-12 16:05:23.105947,-0.46799999475479126,-0.1979999989271164,-9.597999572753906,0.0016759999562054873,0.0007680000271648169,-0.0017030000453814864,-2.3010001182556152,1.097000002861023,-77.3489990234375
2018-03-12 16:05:23.215808,-0.3880000114440918,-0.11400000005960464,-9.597999572753906,0.0002209999947808683,-0.0006970000104047358,-0.0005680000176653266,-2.302000045776367,1.0959999561309814,-77.35099792480469
2018-03-12 16:05:23.324610,-0.42100000381469727,-0.13600000739097595,-9.571000099182129,-4.600000102072954e-05,0.0008219999726861715,0.0015119999879971147,-2.302999973297119,1.0870000123977661,-77.35700225830078
2018-03-12 16:05:23.435287,-0.3889999985694885,-0.1420000046491623,-9.628999710083008,-0.004131000023335218,-0.0008099999977275729,-0.030386999249458313,-2.305000066757202,1.0800000429153442,-77.36399841308594
2018-03-12 16:05:23.548229,-0.5289999842643738,-0.5270000100135803,-9.569000244140625,-0.000826000003144145,-0.0009660000214353204,-0.0021909999195486307,-2.306999921798706,1.0770000219345093,-77.37300109863281
2018-03-12 16:05:23.665744,-0.25999999046325684,-0.22499999403953552,-9.57699966430664,-0.0012339999666437507,-0.0014390000142157078,-0.000514000013936311,-2.309999942779541,1.0720000267028809,-77.38400268554688
2018-03-12 16:05:23.776283,-0.34200000762939453,-0.21400000154972076,-9.612000465393066,-0.006231000181287527,-0.006008999887853861,0.01001999992877245,-2.312000036239624,1.065000057220459,-77.38800048828125
2018-03-12 16:05:23.885736,-0.34200000762939453,-0.25699999928474426,-9.61299991607666,0.004362999927252531,-0.0006230000290088356,0.008315999992191792,-2.313999891281128,1.059000015258789,-77.38400268554688
2018-03-12 16:05:23.996199,-0.43700000643730164,0.09200000017881393,-9.628999710083008,0.0019099999917671084,0.002580000087618828,0.0054259998723864555,-2.313999891281128,1.0609999895095825,-77.39600372314453
2018-03-12 16:05:24.106632,-0.37599998712539673,-0.5289999842643738,-9.545000076293945,0.003702000016346574,-0.0017579999985173345,0.002939000027254224,-2.315000057220459,1.0640000104904175,-77.3949966430664
2018-03-12 16:05:24.214861,-0.23499999940395355,1.062999963760376,-9.720000267028809,-0.006037999875843525,0.003765000030398369,-0.026249999180436134,-2.315000057220459,1.065000057220459,-77.38899993896484
2018-03-12 16:05:24.335002,-0.5429999828338623,-0.6349999904632568,-9.571000099182129,0.008212000131607056,0.001702000037766993,-0.0027719999197870493,-2.312999963760376,1.0729999542236328,-77.38300323486328
2018-03-12 16:05:24.445552,-0.5210000276565552,0.0949999988079071,-9.668000221252441,0.007464999798685312,-9.100000170292333e-05,0.02568800002336502,-2.312999963760376,1.0770000219345093,-77.3550033569336
2018-03-12 16:05:24.556060,-0.4699999988079071,-0.6880000233650208,-9.555999755859375,0.006957000121474266,-0.003992000129073858,-0.0031469999812543392,-2.312999963760376,1.0740000009536743,-77.33399963378906
2018-03-12 16:05:24.666098,-0.32199999690055847,-1.6039999723434448,-9.418000221252441,-0.0019389999797567725,0.0005440000095404685,0.021143000572919846,-2.313999891281128,1.0720000267028809,-77.33499908447266
2018-03-12 16:05:24.775822,-0.515999972820282,-0.9169999957084656,-9.543999671936035,-0.006769999861717224,-0.0012519999872893095,0.034765999764204025,-2.315999984741211,1.0750000476837158,-77.31999969482422
2018-03-12 16:05:24.886297,-0.4449999928474426,-0.6019999980926514,-9.520999908447266,-0.005446999799460173,-0.0006849999772384763,0.050342001020908356,-2.316999912261963,1.0670000314712524,-77.31800079345703
2018-03-12 16:05:25.005488,-0.4300000071525574,0.5270000100135803,-9.71500015258789,0.003877999959513545,-0.0009009999921545386,-0.003321999916806817,-2.319000005722046,1.0609999895095825,-77.31600189208984
2018-03-12 16:05:25.113914,-0.8159999847412109,-0.164000004529953,-9.652000427246094,0.010951000265777111,-0.0026599999982863665,0.01411100011318922,-2.318000078201294,1.059999942779541,-77.3290023803711
2018-03-12 16:05:25.225255,0.21799999475479126,1.6039999723434448,-9.769000053405762,-0.015620999969542027,0.004486000165343285,-0.04148399829864502,-2.319999933242798,1.0570000410079956,-77.33200073242188
2018-03-12 16:05:25.334914,-0.19699999690055847,-1.7339999675750732,-9.404999732971191,0.01448999997228384,0.004358000122010708,-0.0072189997881650925,-2.322000026702881,1.0529999732971191,-77.322998046875
2018-03-12 16:05:25.447649,-0.5139999985694885,-3.49399995803833,-9.270999908447266,0.02478799968957901,-0.00395999988541007,0.06268999725580215,-2.322999954223633,1.0460000038146973,-77.31800079345703
2018-03-12 16:05:25.556045,-0.875,0.7229999899864197,-9.6899995803833,-0.0003870000073220581,0.004100999794900417,-0.021537000313401222,-2.319000005722046,1.0479999780654907,-77.33100128173828
2018-03-12 16:05:25.674055,-0.1289999932050705,0.052000001072883606,-9.604999542236328,0.008652999997138977,-0.007612999994307756,0.05139299854636192,-2.322999954223633,1.0429999828338623,-77.3239974975586
2018-03-12 16:05:25.785513,0.6389999985694885,1.2999999523162842,-9.651000022888184,-0.005216000135987997,-0.014201000332832336,0.0037899999879300594,-2.3269999027252197,1.034999966621399,-77.33300018310547
2018-03-12 16:05:25.894958,0.7519999742507935,0.4000000059604645,-9.564000129699707,-0.010495999827980995,-0.008670000359416008,-0.011367999948561192,-2.3259999752044678,1.0269999504089355,-77.33399963378906
2018-03-12 16:05:26.005341,-0.15399999916553497,-1.1160000562667847,-9.425999641418457,0.0037430000957101583,0.006364999804645777,0.0030580000020563602,-2.3239998817443848,1.0210000276565552,-77.35700225830078
2018-03-12 16:05:26.115598,-1.465999960899353,-1.0509999990463257,-9.649999618530273,-0.0009480000007897615,0.01118599995970726,-0.039076998829841614,-2.3239998817443848,1.0149999856948853,-77.3489990234375
2018-03-12 16:05:26.226093,0.10599999874830246,-0.09600000083446503,-9.543000221252441,-0.0019990000873804092,-0.006306000053882599,-0.019365999847650528,-2.3310000896453857,1.0069999694824219,-77.36399841308594
2018-03-12 16:05:26.345392,-0.3440000116825104,0.4449999928474426,-9.647000312805176,-0.0030950000509619713,0.002047999994829297,0.05852999910712242,-2.3289999961853027,1.0019999742507935,-77.35600280761719
