time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:36:52.953948,-0.7310000061988831,-0.35100001096725464,-9.638999938964844,0.0027099999133497477,-0.009393000043928623,0.05039000138640404,-2.2880001068115234,1.0130000114440918,-77.2979965209961
2018-03-12 16:36:53.064701,0.11699999868869781,-1.3209999799728394,-9.46500015258789,-0.007327000144869089,0.0018289999570697546,0.005946999881416559,-2.2890000343322754,1.0089999437332153,-77.29299926757812
2018-03-12 16:36:53.175120,-0.8119999766349792,-1.38100004196167,-9.503999710083008,0.01195400021970272,-0.00518900016322732,0.019795000553131104,-2.2909998893737793,1.0130000114440918,-77.27400207519531
2018-03-12 16:36:53.294315,-0.25200000405311584,-0.949999988079071,-9.480999946594238,-0.004749000072479248,0.007656999863684177,0.0048329997807741165,-2.2869999408721924,1.0130000114440918,-77.28800201416016
2018-03-12 16:36:53.404806,-0.25600001215934753,1.4809999465942383,-9.76099967956543,-0.004366000182926655,-0.008574999868869781,0.04949700087308884,-2.2880001068115234,1.0099999904632568,-77.29000091552734
2018-03-12 16:36:53.513969,-0.0689999982714653,-0.7879999876022339,-9.496000289916992,-0.009871999733150005,0.003938000183552504,-0.020844999700784683,-2.2890000343322754,1.0080000162124634,-77.30899810791016
2018-03-12 16:36:53.625272,-1.034000039100647,-2.1730000972747803,-9.435999870300293,-0.005882999859750271,0.0030670000705868006,0.012977000325918198,-2.2909998893737793,1.0089999437332153,-77.2979965209961
2018-03-12 16:36:53.741773,-0.164000004529953,0.6679999828338623,-9.67199993133545,0.0004659999976865947,0.004745000042021275,-0.03653800114989281,-2.2850000858306885,1.0099999904632568,-77.30999755859375
2018-03-12 16:36:53.845651,-0.12700000405311584,1.49399995803833,-9.711999893188477,-0.0033950000070035458,-0.004689999856054783,-0.008906000293791294,-2.2890000343322754,1.0069999694824219,-77.29299926757812
2018-03-12 16:36:53.963568,-1.3619999885559082,-3.2690000534057617,-9.361000061035156,-0.0017900000093504786,-0.004129000008106232,0.01737000048160553,-2.2899999618530273,1.0019999742507935,-77.29499816894531
2018-03-12 16:36:54.075145,-0.4320000112056732,1.809000015258789,-9.833999633789062,-0.006248000077903271,0.0022249999456107616,0.012372000142931938,-2.2899999618530273,0.9990000128746033,-77.2969970703125
2018-03-12 16:36:54.184441,0.10100000351667404,-0.5680000185966492,-9.510000228881836,-0.010262000374495983,-7.400000322377309e-05,0.002234000014141202,-2.2899999618530273,0.9869999885559082,-77.3280029296875
2018-03-12 16:36:54.294898,-0.3779999911785126,2.0380001068115234,-9.895999908447266,0.018029000610113144,-0.007067999802529812,0.0280930008739233,-2.2899999618530273,0.9819999933242798,-77.31700134277344
2018-03-12 16:36:54.404076,-0.7820000052452087,-0.8529999852180481,-9.62399959564209,-0.012896000407636166,0.000805000017862767,-0.006221999879926443,-2.2920000553131104,0.9729999899864197,-77.3290023803711
2018-03-12 16:36:54.514775,-0.5339999794960022,0.2529999911785126,-9.647000312805176,0.000770999991800636,-0.00647599995136261,0.05460600182414055,-2.2929999828338623,0.9670000076293945,-77.32599639892578
2018-03-12 16:36:54.625334,-1.149999976158142,-3.0299999713897705,-9.345999717712402,0.007903000339865685,-0.006713999900966883,0.041836000978946686,-2.2950000762939453,0.9580000042915344,-77.33999633789062
2018-03-12 16:36:54.744583,-0.375,1.7000000476837158,-9.819999694824219,-0.020194999873638153,0.0007009999826550484,-0.019356999546289444,-2.2929999828338623,0.953000009059906,-77.34400177001953
2018-03-12 16:36:54.853722,-0.12099999934434891,0.2680000066757202,-9.531000137329102,0.010707000270485878,0.004519000183790922,-0.00952799990773201,-2.296999931335449,0.9490000009536743,-77.33100128173828
2018-03-12 16:36:54.964224,-1.0210000276565552,-2.3910000324249268,-9.510000228881836,0.008050999604165554,0.006395999807864428,-0.022609999403357506,-2.2939999103546143,0.9409999847412109,-77.3479995727539
2018-03-12 16:36:55.074766,-0.9869999885559082,-1.1230000257492065,-9.581000328063965,0.012737000361084938,-0.006517999805510044,0.052122000604867935,-2.2939999103546143,0.9440000057220459,-77.37100219726562
2018-03-12 16:36:55.185194,-0.675000011920929,0.796999990940094,-9.767999649047852,-0.011110000312328339,-0.001538999960757792,-0.008980000391602516,-2.2929999828338623,0.9470000267028809,-77.36399841308594
2018-03-12 16:36:55.295762,-0.3930000066757202,0.44200000166893005,-9.609000205993652,-0.007191999815404415,0.003315000096336007,-0.04209800064563751,-2.2929999828338623,0.9470000267028809,-77.3550033569336
2018-03-12 16:36:55.413751,0.26499998569488525,1.9930000305175781,-9.782999992370605,-0.008471000008285046,0.002942000050097704,-0.020819000899791718,-2.2909998893737793,0.9459999799728394,-77.37000274658203
2018-03-12 16:36:55.524278,-0.3919999897480011,-2.0339999198913574,-9.359999656677246,0.0021359999664127827,0.0026779999025166035,-0.011060000397264957,-2.2909998893737793,0.9559999704360962,-77.3759994506836
2018-03-12 16:36:55.641545,0.12999999523162842,0.4399999976158142,-9.595999717712402,-0.018577000126242638,0.0025210001040250063,-0.020390000194311142,-2.2909998893737793,0.9629999995231628,-77.3740005493164
2018-03-12 16:36:55.745206,-0.026000000536441803,0.5270000100135803,-9.593999862670898,-0.003926000092178583,0.0016980000073090196,-0.008937999606132507,-2.2880001068115234,0.9710000157356262,-77.4020004272461
2018-03-12 16:36:55.854560,0.06400000303983688,-0.10300000011920929,-9.59000015258789,-0.0014769999543204904,0.004515999928116798,0.0015350000467151403,-2.2890000343322754,0.9800000190734863,-77.37899780273438
2018-03-12 16:36:55.965390,0.12800000607967377,1.4199999570846558,-9.654999732971191,-0.0010290000354871154,-0.004610000178217888,0.028057999908924103,-2.2890000343322754,0.9869999885559082,-77.40499877929688
2018-03-12 16:36:56.084292,-0.2070000022649765,-0.9179999828338623,-9.456000328063965,0.013206999748945236,0.002807999961078167,-0.0011080000549554825,-2.2880001068115234,0.9869999885559082,-77.40499877929688
2018-03-12 16:36:56.194653,-0.5049999952316284,-0.49000000953674316,-9.65999984741211,-0.013150000013411045,0.0005159999709576368,-0.009664000011980534,-2.2899999618530273,0.984000027179718,-77.38700103759766
2018-03-12 16:36:56.303898,-0.6809999942779541,-0.6909999847412109,-9.494000434875488,0.00036199999158270657,-0.00229199999012053,-0.0007120000082068145,-2.2890000343322754,0.9810000061988831,-77.40899658203125
2018-03-12 16:36:56.414426,-0.24300000071525574,-1.3739999532699585,-9.390000343322754,0.007747999858111143,-0.005495999939739704,0.04628099873661995,-2.2899999618530273,0.9739999771118164,-77.40699768066406
2018-03-12 16:36:56.525195,-0.5899999737739563,0.7929999828338623,-9.807999610900879,0.005671999882906675,-6.600000051548705e-05,0.046192001551389694,-2.2890000343322754,0.968999981880188,-77.39800262451172
2018-03-12 16:36:56.641640,-0.6029999852180481,0.3179999887943268,-9.60099983215332,-0.01066999975591898,0.004401999991387129,0.01843399927020073,-2.2909998893737793,0.9670000076293945,-77.42500305175781
2018-03-12 16:36:56.753576,0.0020000000949949026,0.8830000162124634,-9.678999900817871,-0.0017500000540167093,0.006442000158131123,-0.033695001155138016,-2.2920000553131104,0.9570000171661377,-77.4209976196289
2018-03-12 16:36:56.864045,-0.8259999752044678,-0.04899999871850014,-9.696999549865723,-0.004466000013053417,-0.0021100000012665987,0.04140099883079529,-2.2950000762939453,0.949999988079071,-77.44200134277344
2018-03-12 16:36:56.974731,-0.4519999921321869,0.8420000076293945,-9.802000045776367,0.0017810000572353601,-0.006517000030726194,0.02968900091946125,-2.2899999618530273,0.9440000057220459,-77.4739990234375
2018-03-12 16:36:57.084948,-0.6330000162124634,-0.550000011920929,-9.619000434875488,-0.005402999930083752,0.0032019999343901873,0.006455000024288893,-2.2920000553131104,0.9359999895095825,-77.43800354003906
2018-03-12 16:36:57.194205,-0.012000000104308128,0.29100000858306885,-9.567999839782715,-0.006347999908030033,-0.0032530000898987055,0.0046720001846551895,-2.2939999103546143,0.9269999861717224,-77.40299987792969
2018-03-12 16:36:57.304646,-0.7609999775886536,-0.5649999976158142,-9.630999565124512,-0.0004360000020824373,-0.0017770000267773867,0.015546999871730804,-2.2929999828338623,0.9200000166893005,-77.46600341796875
2018-03-12 16:36:57.424182,-0.12099999934434891,-1.843999981880188,-9.414999961853027,0.00406700000166893,0.0006569999968633056,0.03714099898934364,-2.2939999103546143,0.9139999747276306,-77.50199890136719
2018-03-12 16:36:57.541343,-0.5580000281333923,-1.24399995803833,-9.555000305175781,0.0018789999885484576,0.003234999952837825,-0.015058999881148338,-2.2899999618530273,0.9089999794960022,-77.44599914550781
2018-03-12 16:36:57.643727,-0.3330000042915344,-1.1979999542236328,-9.461999893188477,0.005547999870032072,-0.0017130000051110983,0.03461100161075592,-2.2899999618530273,0.9070000052452087,-77.46600341796875
2018-03-12 16:36:57.754162,-0.6299999952316284,-0.5860000252723694,-9.595000267028809,0.0031679999083280563,0.0020699999295175076,-0.0719819962978363,-2.2909998893737793,0.9020000100135803,-77.46600341796875
2018-03-12 16:36:57.864829,-0.08799999952316284,1.3550000190734863,-9.744999885559082,0.008348999544978142,0.0003370000049471855,0.005030999891459942,-2.2939999103546143,0.8939999938011169,-77.48899841308594
2018-03-12 16:36:57.975332,0.014999999664723873,-0.14399999380111694,-9.53499984741211,-0.013655999675393105,0.00014899999951012433,-0.020548999309539795,-2.2950000762939453,0.8849999904632568,-77.47200012207031
2018-03-12 16:36:58.094506,-0.37700000405311584,-1.1440000534057617,-9.473999977111816,0.01421700045466423,0.0008699999889358878,-0.0017099999822676182,-2.296999931335449,0.8880000114440918,-77.47799682617188
2018-03-12 16:36:58.203732,-0.5220000147819519,-0.15600000321865082,-9.602999687194824,-0.0064050001092255116,-0.0018289999570697546,0.018477000296115875,-2.296999931335449,0.8949999809265137,-77.48699951171875
2018-03-12 16:36:58.314150,-0.5979999899864197,-0.47200000286102295,-9.571999549865723,0.005535000003874302,-0.0005339999916031957,0.00927099958062172,-2.2939999103546143,0.8930000066757202,-77.51000213623047
2018-03-12 16:36:58.424694,-1.8259999752044678,-0.8399999737739563,-9.553000450134277,-0.004064000211656094,-0.007350000087171793,0.002102999947965145,-2.2929999828338623,0.890999972820282,-77.52999877929688
2018-03-12 16:36:58.542195,-0.5400000214576721,-0.3700000047683716,-9.645999908447266,0.00570000009611249,-0.0008140000281855464,-0.01550500001758337,-2.3010001182556152,0.8930000066757202,-77.5199966430664
2018-03-12 16:36:58.644636,-0.3050000071525574,-0.871999979019165,-9.423999786376953,0.003826000029221177,0.0028069999534636736,-0.010784000158309937,-2.302000045776367,0.8889999985694885,-77.54000091552734
2018-03-12 16:36:58.763816,-0.41200000047683716,-0.7829999923706055,-9.529999732971191,0.010714000090956688,0.001075000036507845,-0.029621999710798264,-2.3010001182556152,0.8859999775886536,-77.55799865722656
2018-03-12 16:36:58.874488,-0.17599999904632568,0.19200000166893005,-9.593000411987305,-0.00469799991697073,-0.0009319999953731894,0.017254000529646873,-2.305000066757202,0.8870000243186951,-77.54900360107422
2018-03-12 16:36:58.984675,-0.6129999756813049,-1.149999976158142,-9.503000259399414,-0.006074999924749136,0.0008440000237897038,-0.007652000058442354,-2.303999900817871,0.8880000114440918,-77.572998046875
2018-03-12 16:36:59.095163,-0.21699999272823334,-0.03099999949336052,-9.616000175476074,-0.00046300000394694507,-0.001246000058017671,0.018201999366283417,-2.305999994277954,0.8799999952316284,-77.54900360107422
2018-03-12 16:36:59.204534,-0.2240000069141388,-0.26100000739097595,-9.605999946594238,-0.0015589999966323376,-0.0008919999818317592,-0.009816000238060951,-2.306999921798706,0.875,-77.5770034790039
2018-03-12 16:36:59.315063,-0.4059999883174896,-0.4189999997615814,-9.559000015258789,0.008682000450789928,0.00015999999595806003,-0.02094000019133091,-2.306999921798706,0.8669999837875366,-77.56800079345703
2018-03-12 16:36:59.441289,-0.531000018119812,0.8889999985694885,-9.725000381469727,-0.005805999971926212,0.0022060000337660313,0.004052000120282173,-2.306999921798706,0.8659999966621399,-77.5979995727539
2018-03-12 16:36:59.545681,-0.4449999928474426,0.17900000512599945,-9.668999671936035,-0.0030869999900460243,-0.00228899996727705,-0.02850000001490116,-2.303999900817871,0.871999979019165,-77.59100341796875
2018-03-12 16:36:59.653987,-0.36399999260902405,-0.04899999871850014,-9.581999778747559,-0.0012009999481961131,-0.0033340000081807375,-0.03249400109052658,-2.305000066757202,0.875,-77.5989990234375
2018-03-12 16:36:59.764490,-0.47699999809265137,-0.26499998569488525,-9.598999977111816,0.0030789999291300774,0.0038109999150037766,-0.0009919999865815043,-2.305999994277954,0.8799999952316284,-77.61399841308594
2018-03-12 16:36:59.875164,-0.5360000133514404,0.41499999165534973,-9.654000282287598,-0.0015170000260695815,-0.0015150000108405948,-0.018995000049471855,-2.303999900817871,0.8820000290870667,-77.62100219726562
2018-03-12 16:36:59.985511,-0.47600001096725464,-1.0,-9.529999732971191,0.006717999931424856,-0.005361999850720167,0.0055069997906684875,-2.302999973297119,0.8849999904632568,-77.61199951171875
2018-03-12 16:37:00.103531,-0.4490000009536743,0.4180000126361847,-9.661999702453613,0.002474999986588955,0.0007350000087171793,0.04145300015807152,-2.302000045776367,0.8859999775886536,-77.61100006103516
2018-03-12 16:37:00.214033,-0.4359999895095825,-1.7239999771118164,-9.48900032043457,0.0037849999498575926,0.0047109997831285,-0.007933000102639198,-2.302000045776367,0.8880000114440918,-77.63800048828125
2018-03-12 16:37:00.324535,0.15299999713897705,-0.5580000281333923,-9.48799991607666,-0.00036899998667649925,-0.0074789999052882195,0.001972000114619732,-2.3010001182556152,0.8960000276565552,-77.63600158691406
2018-03-12 16:37:00.441810,0.0,-1.5800000429153442,-9.42199993133545,0.01571200042963028,0.005400000140070915,0.01300899963825941,-2.3010001182556152,0.902999997138977,-77.63099670410156
2018-03-12 16:37:00.544511,-0.7990000247955322,-0.33799999952316284,-9.621000289916992,0.005898999981582165,0.01042100042104721,0.004827000200748444,-2.302000045776367,0.9089999794960022,-77.66100311279297
2018-03-12 16:37:00.654888,-0.09300000220537186,-0.11100000143051147,-9.630000114440918,-0.007716999854892492,-0.007577999960631132,0.007935999892652035,-2.302999973297119,0.9100000262260437,-77.66000366210938
2018-03-12 16:37:00.774252,0.09300000220537186,0.9430000185966492,-9.644000053405762,-0.0006440000142902136,0.008076000027358532,0.015625,-2.2990000247955322,0.9079999923706055,-77.67500305175781
2018-03-12 16:37:00.884481,-1.0080000162124634,-0.23399999737739563,-9.642999649047852,0.0017310000257566571,0.007569999899715185,-0.04032300040125847,-2.302000045776367,0.906000018119812,-77.68199920654297
2018-03-12 16:37:00.993732,-0.8349999785423279,0.05900000035762787,-9.70199966430664,-0.008839000016450882,0.0027809999883174896,-0.013737999834120274,-2.302000045776367,0.902999997138977,-77.69000244140625
2018-03-12 16:37:01.104090,-0.1340000033378601,0.5429999828338623,-9.614999771118164,-0.000691999972332269,0.001234999974258244,-0.0058280001394450665,-2.299999952316284,0.9039999842643738,-77.71800231933594
2018-03-12 16:37:01.214665,-0.8479999899864197,0.3869999945163727,-9.690999984741211,-0.009162000380456448,-0.00910400040447712,0.006328000221401453,-2.2980000972747803,0.9010000228881836,-77.71499633789062
2018-03-12 16:37:01.325369,-0.7049999833106995,0.08500000089406967,-9.685999870300293,0.005319999996572733,-0.0024739999789744616,-0.011214000172913074,-2.2950000762939453,0.9039999842643738,-77.70999908447266
2018-03-12 16:37:01.441592,0.04600000008940697,-0.8579999804496765,-9.527999877929688,0.005644000135362148,0.002025000052526593,-0.02246600016951561,-2.2929999828338623,0.9100000262260437,-77.73600006103516
2018-03-12 16:37:01.553762,-0.3959999978542328,0.01600000075995922,-9.619999885559082,-0.0011159999994561076,0.0018889999482780695,0.01760300062596798,-2.2920000553131104,0.9150000214576721,-77.75499725341797
2018-03-12 16:37:01.664261,-0.3109999895095825,0.6919999718666077,-9.692999839782715,-0.0028490000404417515,0.0038169999606907368,-0.015189000405371189,-2.2939999103546143,0.9179999828338623,-77.72599792480469
2018-03-12 16:37:01.775449,-0.6650000214576721,-0.7390000224113464,-9.571999549865723,0.003548000007867813,-0.008960000239312649,-0.0010740000288933516,-2.2899999618530273,0.9240000247955322,-77.73100280761719
