time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:31:27.819692,-0.43299999833106995,-0.18700000643730164,-9.579000473022461,3.9999998989515007e-05,0.00018000000272877514,-0.000493000028654933,-2.371999979019165,1.1640000343322754,-51.457000732421875
2018-03-12 14:31:27.928889,-0.39500001072883606,-0.18400000035762787,-9.560999870300293,-0.0005469999741762877,0.0004870000120718032,0.001285000005736947,-2.371000051498413,1.1640000343322754,-51.45399856567383
2018-03-12 14:31:28.048105,-0.4230000078678131,-0.1809999942779541,-9.598999977111816,-7.400000322377309e-05,-0.0002610000083222985,-0.0008839999791234732,-2.36899995803833,1.1640000343322754,-51.45100021362305
2018-03-12 14:31:28.158598,-0.3779999911785126,-0.1899999976158142,-9.60200023651123,0.0014179999707266688,-0.0001990000018849969,0.0005990000208839774,-2.371000051498413,1.1629999876022339,-51.45199966430664
2018-03-12 14:31:28.269040,-0.382999986410141,-0.1979999989271164,-9.552000045776367,0.001281999982893467,0.00010900000052060932,0.00042699999175965786,-2.369999885559082,1.1619999408721924,-51.452999114990234
2018-03-12 14:31:28.378265,-0.38199999928474426,-0.19599999487400055,-9.5649995803833,0.0003870000073220581,0.0007450000266544521,0.0002730000123847276,-2.371000051498413,1.1610000133514404,-51.452999114990234
2018-03-12 14:31:28.489112,-0.3720000088214874,-0.19300000369548798,-9.592000007629395,0.013377999886870384,-0.0006430000066757202,0.12955300509929657,-2.369999885559082,1.159999966621399,-51.45199966430664
2018-03-12 14:31:28.599419,-0.1289999932050705,-0.5090000033378601,-9.524999618530273,-0.0013089999556541443,0.007044000085443258,0.004362000152468681,-2.369999885559082,1.1549999713897705,-51.409000396728516
2018-03-12 14:31:28.718608,-0.2709999978542328,-0.3479999899864197,-9.53600025177002,0.0019490000559017062,-0.0008750000270083547,0.0016469999682158232,-2.372999906539917,1.159999966621399,-51.40399932861328
2018-03-12 14:31:28.827825,-0.35199999809265137,-0.17599999904632568,-9.58899974822998,0.00047400000039488077,-0.0009110000100918114,-0.0009190000128000975,-2.371000051498413,1.159999966621399,-51.404998779296875
2018-03-12 14:31:28.938289,-0.4059999883174896,-0.17800000309944153,-9.586000442504883,0.00019299999985378236,-0.0020280000753700733,-0.0018230000277981162,-2.36899995803833,1.1619999408721924,-51.404998779296875
2018-03-12 14:31:29.048756,-0.4259999990463257,-0.19599999487400055,-9.588000297546387,-4.999999873689376e-06,0.0009260000078938901,0.00035200000274926424,-2.36899995803833,1.1619999408721924,-51.402000427246094
2018-03-12 14:31:29.159218,-0.4359999895095825,-0.1770000010728836,-9.607000350952148,0.0004140000091865659,0.0015750000020489097,4.3000000005122274e-05,-2.368000030517578,1.1629999876022339,-51.40299987792969
2018-03-12 14:31:29.268682,-0.3779999911785126,-0.18400000035762787,-9.57699966430664,-0.0006559999892488122,0.00042100000428035855,0.00035700001171790063,-2.368000030517578,1.1629999876022339,-51.400001525878906
2018-03-12 14:31:29.379140,-0.37599998712539673,-0.18000000715255737,-9.579000473022461,-0.00045200000749900937,0.0004220000118948519,-0.001006999984383583,-2.368000030517578,1.1619999408721924,-51.38800048828125
2018-03-12 14:31:29.498562,-0.39500001072883606,-0.19300000369548798,-9.562000274658203,0.013117999769747257,0.0007849999819882214,0.10090699791908264,-2.368000030517578,1.1619999408721924,-51.375999450683594
2018-03-12 14:31:29.609036,-0.06800000369548798,-0.4690000116825104,-9.538999557495117,-0.0018370000179857016,0.007342999801039696,0.00029200001154094934,-2.368000030517578,1.1610000133514404,-51.32899856567383
2018-03-12 14:31:29.719279,-0.2290000021457672,-0.028999999165534973,-9.593999862670898,0.002094999887049198,-0.000910000002477318,0.0027230000123381615,-2.36899995803833,1.1619999408721924,-51.332000732421875
2018-03-12 14:31:29.828482,-0.36500000953674316,-0.25699999928474426,-9.574999809265137,-0.000914999982342124,0.0011419999646022916,-0.0011480000102892518,-2.36899995803833,1.1640000343322754,-51.332000732421875
2018-03-12 14:31:29.939171,-0.38100001215934753,-0.18400000035762787,-9.597999572753906,0.00023799999326001853,0.0007779999868944287,0.0006409999914467335,-2.367000102996826,1.1640000343322754,-51.332000732421875
2018-03-12 14:31:30.049645,-0.41100001335144043,-0.18700000643730164,-9.572999954223633,-0.0005249999812804163,-0.0003809999907389283,0.00016399999731220305,-2.367000102996826,1.1670000553131104,-51.340999603271484
2018-03-12 14:31:30.168830,-0.4099999964237213,-0.17299999296665192,-9.562999725341797,0.0003549999964889139,-0.0008089999901130795,0.00028300000121816993,-2.368000030517578,1.1670000553131104,-51.3390007019043
2018-03-12 14:31:30.278091,-0.39899998903274536,-0.1720000058412552,-9.571000099182129,-0.00045200000749900937,0.00040600000647827983,3.199999991920777e-05,-2.365999937057495,1.1670000553131104,-51.33700180053711
2018-03-12 14:31:30.388513,-0.3919999897480011,-0.15399999916553497,-9.5600004196167,-0.0006680000224150717,0.0008900000248104334,6.600000051548705e-05,-2.365000009536743,1.1649999618530273,-51.332000732421875
2018-03-12 14:31:30.499171,-0.40299999713897705,-0.19200000166893005,-9.57800006866455,0.013466999866068363,0.0006520000169984996,0.13969199359416962,-2.365000009536743,1.1640000343322754,-51.33300018310547
2018-03-12 14:31:30.609797,-0.9380000233650208,-0.421999990940094,-9.586999893188477,-0.00240899994969368,0.005826999898999929,-0.0026829999405890703,-2.365999937057495,1.1640000343322754,-51.28799819946289
2018-03-12 14:31:30.720136,-0.43299999833106995,-0.24799999594688416,-9.569999694824219,0.0034439999144524336,0.0008340000058524311,-7.599999662488699e-05,-2.365999937057495,1.1660000085830688,-51.290000915527344
2018-03-12 14:31:30.838081,-0.34700000286102295,-0.23199999332427979,-9.574000358581543,0.0007229999755509198,0.0003330000035930425,0.0015719999792054296,-2.365000009536743,1.1670000553131104,-51.297000885009766
2018-03-12 14:31:30.959927,-0.3919999897480011,-0.15800000727176666,-9.593999862670898,-0.0002530000056140125,-0.0004870000120718032,0.00011300000187475234,-2.367000102996826,1.1670000553131104,-51.30400085449219
2018-03-12 14:31:31.059031,-0.38600000739097595,-0.19300000369548798,-9.609000205993652,-0.0006520000169984996,-0.00027799999224953353,0.0005290000117383897,-2.367000102996826,1.1679999828338623,-51.308998107910156
2018-03-12 14:31:31.169520,-0.40799999237060547,-0.17800000309944153,-9.593999862670898,-0.00042600001324899495,-1.5999999959603883e-05,0.00015199999324977398,-2.367000102996826,1.1679999828338623,-51.3120002746582
2018-03-12 14:31:31.278916,-0.39399999380111694,-0.17100000381469727,-9.583000183105469,-0.00017100000695791095,0.000957000011112541,0.0002699999895412475,-2.367000102996826,1.1660000085830688,-51.31800079345703
2018-03-12 14:31:31.389401,-0.4059999883174896,-0.19599999487400055,-9.597000122070312,0.0003100000030826777,0.0004820000031031668,0.0004959999932907522,-2.367000102996826,1.1640000343322754,-51.32400131225586
2018-03-12 14:31:31.508671,-0.4009999930858612,-0.20200000703334808,-9.609999656677246,-0.010328000411391258,0.016589000821113586,0.012307999655604362,-2.365000009536743,1.1640000343322754,-51.32699966430664
2018-03-12 14:31:31.619055,-0.843999981880188,-0.13500000536441803,-9.62399959564209,-0.005111999809741974,0.0071299998089671135,-0.002263000002130866,-2.365000009536743,1.1660000085830688,-51.28200149536133
2018-03-12 14:31:31.728258,-0.36000001430511475,-0.10999999940395355,-9.592000007629395,0.003657999914139509,-0.0010189999593421817,-0.0009079999872483313,-2.364000082015991,1.1649999618530273,-51.275001525878906
2018-03-12 14:31:31.838715,-0.29899999499320984,-0.18700000643730164,-9.597000122070312,-0.0005540000274777412,0.0018500000005587935,0.000737000023946166,-2.36299991607666,1.1660000085830688,-51.284000396728516
2018-03-12 14:31:31.949443,-0.3619999885559082,-0.23199999332427979,-9.57800006866455,-0.0002469999890308827,2.5999999706982635e-05,-0.00036100001307204366,-2.361999988555908,1.1670000553131104,-51.28799819946289
2018-03-12 14:31:32.059867,-0.3889999985694885,-0.19200000166893005,-9.560999870300293,0.00019200000679120421,-0.0007300000288523734,-0.0004560000088531524,-2.361999988555908,1.1670000553131104,-51.28799819946289
2018-03-12 14:31:32.177837,-0.41600000858306885,-0.17000000178813934,-9.593999862670898,0.0007399999885819852,-0.00014800000644754618,-0.00028300000121816993,-2.36299991607666,1.1670000553131104,-51.28799819946289
2018-03-12 14:31:32.288318,-0.43700000643730164,-0.18400000035762787,-9.583999633789062,-0.0010369999799877405,-0.0008909999742172658,-0.0005290000117383897,-2.36299991607666,1.1649999618530273,-51.29600143432617
2018-03-12 14:31:32.398772,-0.3970000147819519,-0.16200000047683716,-9.54699993133545,-0.0008520000264979899,-0.0005380000220611691,0.00016799999866634607,-2.36299991607666,1.1649999618530273,-51.30099868774414
2018-03-12 14:31:32.509272,-0.38100001215934753,-0.15700000524520874,-9.574000358581543,-0.0165180005133152,0.03279099985957146,0.014158999547362328,-2.36299991607666,1.1629999876022339,-51.30699920654297
2018-03-12 14:31:32.618910,-0.7929999828338623,-0.7300000190734863,-9.505000114440918,-0.0016210000030696392,-0.0029360000044107437,0.002432999899610877,-2.36299991607666,1.1649999618530273,-51.26100158691406
2018-03-12 14:31:32.729162,-0.3840000033378601,-0.15399999916553497,-9.569999694824219,-0.0009110000100918114,-0.0009590000263415277,0.0010300000431016088,-2.365000009536743,1.1649999618530273,-51.2599983215332
2018-03-12 14:31:32.848371,-0.3109999895095825,-0.18799999356269836,-9.595000267028809,0.0008580000139772892,0.0008960000122897327,2.9000000722589903e-05,-2.365999937057495,1.1660000085830688,-51.26599884033203
2018-03-12 14:31:32.958831,-0.33899998664855957,-0.20200000703334808,-9.579000473022461,0.0003910000086762011,-0.0013849999522790313,0.00038499999209307134,-2.364000082015991,1.1670000553131104,-51.268001556396484
2018-03-12 14:31:33.068035,-0.3709999918937683,-0.20600000023841858,-9.576000213623047,1.2000000424450263e-05,0.00014099999680183828,-0.0007999999797903001,-2.364000082015991,1.1670000553131104,-51.270999908447266
2018-03-12 14:31:33.178487,-0.3720000088214874,-0.19200000166893005,-9.574999809265137,0.00045200000749900937,0.0006249999860301614,-0.0001340000017080456,-2.36299991607666,1.1670000553131104,-51.27000045776367
2018-03-12 14:31:33.289200,-0.41200000047683716,-0.1889999955892563,-9.586000442504883,0.000295000005280599,0.0007450000266544521,0.0001449999981559813,-2.361999988555908,1.1660000085830688,-51.275001525878906
2018-03-12 14:31:33.399661,-0.4129999876022339,-0.21899999678134918,-9.579000473022461,-0.0006220000213943422,0.00023099999816622585,-0.0008490000036545098,-2.36299991607666,1.1660000085830688,-51.2760009765625
2018-03-12 14:31:33.518918,-0.40400001406669617,-0.1899999976158142,-9.574999809265137,0.007240999955683947,-0.012299000285565853,0.01751299947500229,-2.361999988555908,1.1640000343322754,-51.27799987792969
2018-03-12 14:31:33.628080,-0.9399999976158142,-0.9549999833106995,-9.505999565124512,0.0012240000069141388,-0.0067900000140070915,0.003286000108346343,-2.3580000400543213,1.1629999876022339,-51.233001708984375
2018-03-12 14:31:33.738521,-0.38100001215934753,-0.12099999934434891,-9.579000473022461,0.0003539999888744205,0.0014779999619349837,0.0022189998999238014,-2.3610000610351562,1.1649999618530273,-51.23500061035156
2018-03-12 14:31:33.848976,-0.3840000033378601,-0.11100000143051147,-9.586999893188477,1.4999999621068127e-05,0.001686000032350421,-0.0005300000193528831,-2.359999895095825,1.1649999618530273,-51.233001708984375
2018-03-12 14:31:33.959674,-0.41200000047683716,-0.21299999952316284,-9.576000213623047,-0.00017899999511428177,0.0005080000264570117,4.400000034365803e-05,-2.3580000400543213,1.1660000085830688,-51.23899841308594
2018-03-12 14:31:34.068904,-0.375,-0.20999999344348907,-9.58899974822998,-0.000371000001905486,0.0001320000010309741,-0.0014819999923929572,-2.3580000400543213,1.1670000553131104,-51.2400016784668
2018-03-12 14:31:34.188110,-0.37599998712539673,-0.19900000095367432,-9.565999984741211,-0.0005380000220611691,-0.0005789999850094318,-0.0012280000373721123,-2.3580000400543213,1.1679999828338623,-51.244998931884766
2018-03-12 14:31:34.298564,-0.39100000262260437,-0.17900000512599945,-9.574999809265137,0.0004030000127386302,-0.000691999972332269,-0.00020500000391621143,-2.359999895095825,1.1670000553131104,-51.24599838256836
2018-03-12 14:31:34.409035,-0.40799999237060547,-0.18700000643730164,-9.579000473022461,-0.0001449999981559813,-0.0005540000274777412,-0.00036299999919719994,-2.3610000610351562,1.1679999828338623,-51.25199890136719
2018-03-12 14:31:34.519548,-0.37599998712539673,-0.1979999989271164,-9.574000358581543,0.011776000261306763,-0.020402999594807625,0.01841999962925911,-2.3589999675750732,1.1690000295639038,-51.255001068115234
2018-03-12 14:31:34.628949,-0.7559999823570251,-0.3269999921321869,-9.605999946594238,0.001180000021122396,-0.005206999834626913,-0.004542000126093626,-2.3570001125335693,1.1690000295639038,-51.21900177001953
2018-03-12 14:31:34.739404,-0.5239999890327454,-0.16699999570846558,-9.579999923706055,-0.0015170000260695815,-0.0003870000073220581,0.0035230000503361225,-2.359999895095825,1.1710000038146973,-51.21900177001953
2018-03-12 14:31:34.858606,-0.37400001287460327,-0.1120000034570694,-9.571999549865723,-0.0004769999941345304,-0.00046800001291558146,-0.0010379999876022339,-2.3610000610351562,1.1699999570846558,-51.222999572753906
2018-03-12 14:31:34.967829,-0.40400001406669617,-0.210999995470047,-9.5600004196167,0.000859999970998615,-0.0007510000141337514,0.00011300000187475234,-2.359999895095825,1.1690000295639038,-51.233001708984375
2018-03-12 14:31:35.078273,-0.3700000047683716,-0.2070000022649765,-9.57800006866455,0.0012029999634250998,0.0005230000242590904,-0.0008449999731965363,-2.359999895095825,1.1690000295639038,-51.23899841308594
2018-03-12 14:31:35.188731,-0.3959999978542328,-0.19200000166893005,-9.569000244140625,4.400000034365803e-05,0.0009539999882690609,0.0009769999887794256,-2.3589999675750732,1.1699999570846558,-51.2400016784668
2018-03-12 14:31:35.299442,-0.4000000059604645,-0.20200000703334808,-9.595999717712402,-0.0002880000101868063,-0.00033099998836405575,-0.00033000000985339284,-2.3580000400543213,1.1699999570846558,-51.2400016784668
2018-03-12 14:31:35.409891,-0.39100000262260437,-0.19200000166893005,-9.583000183105469,0.0005600000149570405,0.0010479999473318458,6.500000017695129e-05,-2.3559999465942383,1.1679999828338623,-51.249000549316406
2018-03-12 14:31:35.527900,-0.4020000100135803,-0.19200000166893005,-9.585000038146973,-0.016270000487565994,0.019619999453425407,-0.005594000220298767,-2.3580000400543213,1.1679999828338623,-51.25299835205078
2018-03-12 14:31:35.638356,-0.7289999723434448,-0.26600000262260437,-9.604999542236328,0.0008040000102482736,-0.007745000068098307,-0.004778999835252762,-2.3540000915527344,1.1679999828338623,-51.20399856567383
2018-03-12 14:31:35.748791,-0.5540000200271606,-0.17299999296665192,-9.58899974822998,-0.0011269999668002129,0.001386999967508018,0.0028460000175982714,-2.3580000400543213,1.1699999570846558,-51.20600128173828
2018-03-12 14:31:35.859241,-0.42399999499320984,-0.17100000381469727,-9.569000244140625,0.0005070000188425183,0.0005000000237487257,-0.0023330000694841146,-2.3580000400543213,1.1679999828338623,-51.20600128173828
2018-03-12 14:31:35.968452,-0.41499999165534973,-0.17000000178813934,-9.607999801635742,0.0005019999807700515,-1.2999999853491317e-05,0.0005629999795928597,-2.3589999675750732,1.1679999828338623,-51.21200180053711
2018-03-12 14:31:36.079154,-0.4009999930858612,-0.21899999678134918,-9.567000389099121,0.0008849999867379665,0.0009200000204145908,-3.7000001611886546e-05,-2.3589999675750732,1.1679999828338623,-51.215999603271484
2018-03-12 14:31:36.189627,-0.4059999883174896,-0.18000000715255737,-9.57699966430664,0.0012959999730810523,-0.0002770000137388706,-0.00022899999748915434,-2.3580000400543213,1.1679999828338623,-51.21799850463867
2018-03-12 14:31:36.308872,-0.3869999945163727,-0.16599999368190765,-9.595000267028809,0.0014519999967887998,0.00047500000800937414,-0.0009050000226125121,-2.3559999465942383,1.1679999828338623,-51.2239990234375
2018-03-12 14:31:36.418056,-0.3869999945163727,-0.1850000023841858,-9.581999778747559,-0.0007309999782592058,-0.0005460000247694552,-0.00035600000410340726,-2.3570001125335693,1.1690000295639038,-51.23099899291992
2018-03-12 14:31:36.528538,0.0430000014603138,1.1820000410079956,-9.651000022888184,-0.008542000316083431,0.010863999836146832,-0.0007070000283420086,-2.3559999465942383,1.1679999828338623,-51.23699951171875
