time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:27:22.078206,-0.10700000077486038,1.0379999876022339,-9.692999839782715,0.0017350000562146306,-0.006244999822229147,0.010333999991416931,-2.2890000343322754,1.2899999618530273,-62.44900131225586
2018-03-12 17:27:22.186285,-1.062999963760376,-0.8149999976158142,-9.616999626159668,-0.0047969999723136425,0.001117000007070601,-0.020934000611305237,-2.2860000133514404,1.2920000553131104,-62.44300079345703
2018-03-12 17:27:22.296674,-0.7279999852180481,-0.6610000133514404,-9.595999717712402,0.0038010000716894865,0.007255000062286854,0.0104179996997118,-2.2860000133514404,1.2999999523162842,-62.435001373291016
2018-03-12 17:27:22.407117,-0.009999999776482582,0.3700000047683716,-9.54699993133545,0.003959000110626221,0.0032430000137537718,-0.025762999430298805,-2.2860000133514404,1.2979999780654907,-62.44200134277344
2018-03-12 17:27:22.517602,-0.06199999898672104,0.8889999985694885,-9.67199993133545,-0.004778000060468912,-0.002320999978110194,-0.004002000205218792,-2.2909998893737793,1.2920000553131104,-62.41999816894531
2018-03-12 17:27:22.636855,-0.9169999957084656,1.0069999694824219,-9.788000106811523,-0.01992099918425083,0.0007319999858736992,-0.01967800036072731,-2.2860000133514404,1.2960000038146973,-62.400001525878906
2018-03-12 17:27:22.746111,0.23199999332427979,0.13199999928474426,-9.529999732971191,0.007110000122338533,0.010188999585807323,-0.07937400043010712,-2.2869999408721924,1.305999994277954,-62.37200164794922
2018-03-12 17:27:22.856653,-0.2840000092983246,0.46299999952316284,-9.581000328063965,-0.011354999616742134,-0.008156999945640564,0.03359900042414665,-2.2880001068115234,1.305999994277954,-62.40700149536133
2018-03-12 17:27:22.967214,0.1120000034570694,0.14100000262260437,-9.54800033569336,0.003488000016659498,-0.010126999579370022,0.042162999510765076,-2.2820000648498535,1.3109999895095825,-62.39500045776367
2018-03-12 17:27:23.078777,-0.3240000009536743,1.597000002861023,-9.810999870300293,-0.009696999564766884,-0.008747999556362629,0.01992500014603138,-2.2869999408721924,1.315999984741211,-62.37200164794922
2018-03-12 17:27:23.186891,-1.0980000495910645,-0.5770000219345093,-9.66100025177002,0.005727000068873167,-0.006529000122100115,0.04747699946165085,-2.2850000858306885,1.3179999589920044,-62.39500045776367
2018-03-12 17:27:23.306141,-0.15199999511241913,1.524999976158142,-9.812000274658203,-0.007666000165045261,0.006273999810218811,-0.06298500299453735,-2.2820000648498535,1.3259999752044678,-62.387001037597656
2018-03-12 17:27:23.416636,0.3009999990463257,-0.9470000267028809,-9.477999687194824,-0.0039530000649392605,0.00018099999579135329,0.01032899972051382,-2.2980000972747803,1.3250000476837158,-62.38999938964844
2018-03-12 17:27:23.527220,-0.656000018119812,-0.3880000114440918,-9.598999977111816,0.015531999990344048,-0.006380999926477671,0.0456399992108345,-2.296999931335449,1.3300000429153442,-62.37900161743164
2018-03-12 17:27:23.637616,0.4519999921321869,1.350000023841858,-9.647000312805176,-0.020925000309944153,0.0012700000079348683,-0.034949999302625656,-2.302000045776367,1.3279999494552612,-62.35200119018555
2018-03-12 17:27:23.746723,-0.8059999942779541,-1.812999963760376,-9.529999732971191,0.0023070001043379307,-0.007218000013381243,0.06817100197076797,-2.299999952316284,1.3320000171661377,-62.36199951171875
2018-03-12 17:27:23.857423,-0.75,-1.690999984741211,-9.517999649047852,0.0035119999665766954,0.0028210000600665808,-0.04885699972510338,-2.302999973297119,1.3270000219345093,-62.3650016784668
2018-03-12 17:27:23.976681,-0.06499999761581421,-0.35100001096725464,-9.536999702453613,0.002211000071838498,0.0067540002055466175,-0.04818600043654442,-2.2990000247955322,1.3259999752044678,-62.3390007019043
2018-03-12 17:27:24.085989,-0.38600000739097595,2.739000082015991,-9.861000061035156,-0.009417000226676464,-0.0047240001149475574,0.026906000450253487,-2.305000066757202,1.3229999542236328,-62.32400131225586
2018-03-12 17:27:24.196420,-0.6430000066757202,0.921999990940094,-9.70300006866455,0.004410000052303076,-0.015219000168144703,0.05632700026035309,-2.2980000972747803,1.3279999494552612,-62.32699966430664
2018-03-12 17:27:24.306908,-0.08299999684095383,-0.44999998807907104,-9.506999969482422,0.012109999544918537,-0.005512000061571598,0.028155000880360603,-2.306999921798706,1.319000005722046,-62.319000244140625
2018-03-12 17:27:24.417347,0.16500000655651093,0.3499999940395355,-9.609000205993652,-0.016675999388098717,-0.001142999972216785,0.03595000132918358,-2.309999942779541,1.3200000524520874,-62.297000885009766
2018-03-12 17:27:24.527830,-0.5220000147819519,2.2660000324249268,-9.814000129699707,-0.008244999684393406,-0.008542000316083431,0.06445799767971039,-2.308000087738037,1.3240000009536743,-62.290000915527344
2018-03-12 17:27:24.645845,-1.1059999465942383,-2.7300000190734863,-9.444999694824219,0.013451999984681606,-0.004036999773234129,0.07427199929952621,-2.309000015258789,1.3209999799728394,-62.31399917602539
2018-03-12 17:27:24.756402,-0.5630000233650208,1.5490000247955322,-9.788000106811523,-0.017470000311732292,-0.004248000215739012,-0.04727499932050705,-2.306999921798706,1.3259999752044678,-62.284000396728516
2018-03-12 17:27:24.866940,-0.4129999876022339,1.753999948501587,-9.86299991607666,-0.007342000026255846,0.004947000183165073,-0.055803000926971436,-2.305999994277954,1.3339999914169312,-62.28900146484375
2018-03-12 17:27:24.978236,-0.8330000042915344,-2.627000093460083,-9.430000305175781,-0.0026910000015050173,0.002669000066816807,0.011866999790072441,-2.303999900817871,1.340999960899353,-62.28099822998047
2018-03-12 17:27:25.086700,-1.0049999952316284,-2.0759999752044678,-9.541999816894531,-0.017666999250650406,-0.006575999781489372,0.025523999705910683,-2.302000045776367,1.3459999561309814,-62.279998779296875
2018-03-12 17:27:25.197153,-0.6499999761581421,1.4600000381469727,-9.784000396728516,-0.016176000237464905,-0.004685999825596809,0.02637300081551075,-2.3010001182556152,1.3519999980926514,-62.263999938964844
2018-03-12 17:27:25.307638,-0.6129999756813049,1.4980000257492065,-9.8149995803833,-8.70000003487803e-05,0.005210000090301037,-0.0732399970293045,-2.302000045776367,1.3519999980926514,-62.268001556396484
2018-03-12 17:27:25.426863,-0.10100000351667404,-0.24899999797344208,-9.493000030517578,-0.004360999912023544,0.003843999933451414,-0.043320998549461365,-2.302999973297119,1.343999981880188,-62.266998291015625
2018-03-12 17:27:25.536329,0.49799999594688416,-2.190999984741211,-9.343999862670898,0.004395999945700169,0.007052999921143055,-0.06718999892473221,-2.311000108718872,1.340999960899353,-62.25899887084961
2018-03-12 17:27:25.646938,-1.284999966621399,-2.628999948501587,-9.512999534606934,0.004585000220686197,0.009461999870836735,-0.047947999089956284,-2.312000036239624,1.3359999656677246,-62.249000549316406
2018-03-12 17:27:25.757346,-1.031000018119812,-3.2079999446868896,-9.36400032043457,0.005760999862104654,0.005193000193685293,-0.05965600162744522,-2.312999963760376,1.3359999656677246,-62.220001220703125
2018-03-12 17:27:25.867934,-0.9580000042915344,-1.3020000457763672,-9.572999954223633,0.004476000089198351,-0.01613200083374977,0.01571200042963028,-2.312999963760376,1.340000033378601,-62.231998443603516
2018-03-12 17:27:25.978122,-0.8650000095367432,-2.4049999713897705,-9.458999633789062,0.011145999655127525,-0.002672000089660287,0.04739399999380112,-2.315999984741211,1.3309999704360962,-62.22200012207031
2018-03-12 17:27:26.096413,-1.1390000581741333,-0.8140000104904175,-9.65999984741211,0.0007689999765716493,0.0013419999741017818,0.007639000192284584,-2.321000099182129,1.3240000009536743,-62.209999084472656
2018-03-12 17:27:26.206885,-0.7440000176429749,0.5320000052452087,-9.756999969482422,-0.010556000284850597,-0.0035729999653995037,-0.03348999843001366,-2.3259999752044678,1.319000005722046,-62.167999267578125
2018-03-12 17:27:26.317396,-0.0010000000474974513,0.9819999933242798,-9.65999984741211,-0.005183999892324209,-0.0015709999715909362,-0.03986800089478493,-2.3299999237060547,1.312999963760376,-62.150001525878906
2018-03-12 17:27:26.426605,0.30799999833106995,-1.3569999933242798,-9.437000274658203,0.016147999092936516,-0.0027020000852644444,0.07937999814748764,-2.3310000896453857,1.309000015258789,-62.152000427246094
2018-03-12 17:27:26.536986,0.10899999737739563,-1.6169999837875366,-9.428999900817871,-0.000990999978967011,0.005878000054508448,0.0015719999792054296,-2.3310000896453857,1.2970000505447388,-62.143001556396484
2018-03-12 17:27:26.647574,0.3370000123977661,0.1420000046491623,-9.628000259399414,-0.0033130000811070204,-0.0037189999129623175,-0.008214999921619892,-2.3329999446868896,1.2899999618530273,-62.13399887084961
2018-03-12 17:27:26.766960,-0.06700000166893005,-0.9660000205039978,-9.378999710083008,-0.021469000726938248,-0.0004659999976865947,-0.04705600067973137,-2.3420000076293945,1.281999945640564,-62.145999908447266
2018-03-12 17:27:26.876174,-0.4269999861717224,-1.6410000324249268,-9.406999588012695,-0.012586000375449657,4.8000001697801054e-05,-0.011777999810874462,-2.3429999351501465,1.281000018119812,-62.14699935913086
2018-03-12 17:27:26.986862,-0.10100000351667404,1.562000036239624,-9.781999588012695,-0.00888499990105629,-0.008264999836683273,-0.01773199997842312,-2.3420000076293945,1.2860000133514404,-62.11899948120117
2018-03-12 17:27:27.097389,0.22200000286102295,1.11899995803833,-9.645000457763672,-0.004488999955356121,-0.0043390002101659775,-0.017494000494480133,-2.3410000801086426,1.2920000553131104,-62.13800048828125
2018-03-12 17:27:27.207780,-0.1899999976158142,1.059000015258789,-9.682999610900879,0.008093999698758125,0.008733999915421009,-0.06537800282239914,-2.3429999351501465,1.2910000085830688,-62.13199996948242
2018-03-12 17:27:27.316940,-0.04399999976158142,-0.49000000953674316,-9.621999740600586,-0.012792999856173992,0.003708000062033534,-0.02108200080692768,-2.3380000591278076,1.2920000553131104,-62.12099838256836
2018-03-12 17:27:27.436255,-0.6940000057220459,0.7210000157356262,-9.72599983215332,-9.100000170292333e-05,7.999999797903001e-05,0.020152999088168144,-2.3320000171661377,1.3049999475479126,-62.17100143432617
2018-03-12 17:27:27.545761,-0.5370000004768372,-3.5360000133514404,-9.293999671936035,0.01935799978673458,-0.002391000045463443,0.020639000460505486,-2.3310000896453857,1.3109999895095825,-62.15700149536133
2018-03-12 17:27:27.657374,-1.2599999904632568,-0.6650000214576721,-9.621000289916992,-0.004461999982595444,-0.004116999916732311,0.033633001148700714,-2.3310000896453857,1.319000005722046,-62.16899871826172
2018-03-12 17:27:27.767894,-1.003999948501587,0.2639999985694885,-9.697999954223633,-0.007065999787300825,0.0057069999165833,-0.012846999801695347,-2.3329999446868896,1.3240000009536743,-62.150001525878906
2018-03-12 17:27:27.878111,-1.0099999904632568,-1.1729999780654907,-9.541999816894531,-0.008806000463664532,-0.007482000160962343,0.06318499892950058,-2.3450000286102295,1.3170000314712524,-62.12900161743164
2018-03-12 17:27:27.987560,-0.23399999737739563,2.4059998989105225,-9.840999603271484,0.0056409998796880245,0.005570999812334776,-0.03430499881505966,-2.3489999771118164,1.3109999895095825,-62.099998474121094
2018-03-12 17:27:28.106813,-0.5049999952316284,0.6000000238418579,-9.699999809265137,-0.008701000362634659,0.000707999977748841,-0.019592000171542168,-2.3480000495910645,1.309999942779541,-62.16299819946289
2018-03-12 17:27:28.217139,-0.9449999928474426,0.17800000309944153,-9.666999816894531,0.009553000330924988,-0.0037670000456273556,0.018709000200033188,-2.3450000286102295,1.305999994277954,-62.125
2018-03-12 17:27:28.325586,-0.902999997138977,-1.062999963760376,-9.531000137329102,-0.0005119999987073243,3.000000106112566e-06,0.050085000693798065,-2.3420000076293945,1.2970000505447388,-62.17300033569336
2018-03-12 17:27:28.436845,-0.9210000038146973,-0.9359999895095825,-9.550999641418457,-0.0058570001274347305,0.01594799943268299,-0.05375799909234047,-2.3389999866485596,1.3070000410079956,-62.12300109863281
2018-03-12 17:27:28.547246,-0.3149999976158142,0.2849999964237213,-9.642000198364258,0.004542000126093626,0.005390999838709831,-0.0681530013680458,-2.3359999656677246,1.3070000410079956,-62.09700012207031
2018-03-12 17:27:28.657881,-0.5040000081062317,0.5080000162124634,-9.758000373840332,0.0035979999229311943,-0.0019259999971836805,0.014906000345945358,-2.3320000171661377,1.2990000247955322,-62.16299819946289
2018-03-12 17:27:28.775926,-0.5009999871253967,-2.2249999046325684,-9.467000007629395,0.0034439999144524336,-0.0021299999207258224,0.02354300022125244,-2.3320000171661377,1.2920000553131104,-62.12300109863281
2018-03-12 17:27:28.886450,-0.2160000056028366,0.4519999921321869,-9.619000434875488,-0.0028379999566823244,0.0034080001059919596,-0.00660800002515316,-2.3289999961853027,1.2929999828338623,-62.13100051879883
2018-03-12 17:27:28.996928,-0.3779999911785126,0.05299999937415123,-9.640999794006348,-0.0005460000247694552,0.00044800000614486635,0.030733000487089157,-2.3269999027252197,1.2999999523162842,-62.13999938964844
2018-03-12 17:27:29.107437,-0.5410000085830688,1.055999994277954,-9.777999877929688,-0.0019020000472664833,-0.003531999886035919,0.010501000098884106,-2.3289999961853027,1.2910000085830688,-62.16999816894531
2018-03-12 17:27:29.216524,-0.3869999945163727,0.1080000028014183,-9.694999694824219,0.011274999938905239,0.0003260000084992498,0.0007619999814778566,-2.328000068664551,1.2920000553131104,-62.18199920654297
2018-03-12 17:27:29.327081,-0.22100000083446503,0.7630000114440918,-9.637999534606934,-0.0026050000451505184,-0.0005709999823011458,-0.04954399913549423,-2.3269999027252197,1.3029999732971191,-62.16299819946289
2018-03-12 17:27:29.446353,-0.37299999594688416,-2.3529999256134033,-9.439000129699707,-0.0038709999062120914,-0.005117999855428934,-0.004230999853461981,-2.322999954223633,1.309000015258789,-62.21799850463867
2018-03-12 17:27:29.556905,-0.1679999977350235,-0.25200000405311584,-9.527000427246094,-0.00912300031632185,0.000944000028539449,-0.018424000591039658,-2.325000047683716,1.3170000314712524,-62.16699981689453
2018-03-12 17:27:29.667434,-0.4359999895095825,-1.0820000171661377,-9.489999771118164,-0.004403000231832266,-0.004757000133395195,0.019492000341415405,-2.3239998817443848,1.3240000009536743,-62.12300109863281
2018-03-12 17:27:29.776708,-0.6660000085830688,-0.765999972820282,-9.60099983215332,-0.012126999907195568,-0.0020020001102238894,-0.05358700081706047,-2.322999954223633,1.3270000219345093,-62.124000549316406
2018-03-12 17:27:29.887157,0.2709999978542328,0.5260000228881836,-9.491999626159668,-0.001914000022225082,-0.0026920000091195107,-0.019029999151825905,-2.3239998817443848,1.3320000171661377,-62.17100143432617
2018-03-12 17:27:29.997617,-0.5619999766349792,-0.027000000700354576,-9.593000411987305,-0.006095000077039003,-0.0020860000513494015,0.009378000162541866,-2.322999954223633,1.3389999866485596,-62.16299819946289
2018-03-12 17:27:30.116879,-0.35499998927116394,-0.6480000019073486,-9.574000358581543,-0.007546999957412481,0.000944000028539449,-0.02710700035095215,-2.325000047683716,1.347000002861023,-62.11199951171875
2018-03-12 17:27:30.226255,-0.035999998450279236,0.7129999995231628,-9.680999755859375,0.001471000025048852,0.00494999997317791,-0.017985999584197998,-2.318000078201294,1.3569999933242798,-62.15399932861328
2018-03-12 17:27:30.336744,-0.38199999928474426,-1.350000023841858,-9.517999649047852,-7.79999973019585e-05,-0.004153000190854073,0.012752000242471695,-2.316999912261963,1.3650000095367432,-62.1150016784668
2018-03-12 17:27:30.447261,-0.6150000095367432,1.0679999589920044,-9.769000053405762,-0.003083999967202544,0.005437000188976526,-0.02818400040268898,-2.318000078201294,1.3619999885559082,-62.132999420166016
2018-03-12 17:27:30.557730,-0.08500000089406967,-0.7400000095367432,-9.515000343322754,0.0032160000409930944,0.0022789998911321163,0.036545999348163605,-2.318000078201294,1.3569999933242798,-62.132999420166016
2018-03-12 17:27:30.667043,-0.2709999978542328,-0.5009999871253967,-9.597999572753906,-0.0075090001337230206,-0.0016769999638199806,-0.008988999761641026,-2.319999933242798,1.3539999723434448,-62.14099884033203
2018-03-12 17:27:30.786433,-0.7020000219345093,-0.746999979019165,-9.574000358581543,0.010626000352203846,0.006186999846249819,0.010613000020384789,-2.321000099182129,1.350000023841858,-62.12200164794922
