time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:16:55.028843,0.1379999965429306,-0.0560000017285347,-9.520999908447266,-0.0011099999537691474,-0.0018500000005587935,-0.011986000463366508,1.2050000429153442,0.8190000057220459,24.350000381469727
2018-03-23 16:16:55.139310,0.2549999952316284,-0.0010000000474974513,-9.61299991607666,0.000805000017862767,-0.0003800000122282654,-0.004484999924898148,1.2050000429153442,0.8169999718666077,24.30299949645996
2018-03-23 16:16:55.249774,0.21799999475479126,-0.1589999943971634,-9.699999809265137,0.0009800000116229057,0.0008420000085607171,-0.010862999595701694,1.2050000429153442,0.8159999847412109,24.253999710083008
2018-03-23 16:16:55.360469,0.17800000309944153,-0.10999999940395355,-9.628000259399414,-2.4000000848900527e-05,-0.0009929999941959977,-0.00015900000289548188,1.2059999704360962,0.8169999718666077,24.207000732421875
2018-03-23 16:16:55.470909,0.06199999898672104,-0.010999999940395355,-9.494000434875488,-0.0012260000221431255,-0.003587000072002411,-0.008383999578654766,1.2039999961853027,0.8159999847412109,24.15999984741211
2018-03-23 16:16:55.588951,0.09600000083446503,-0.09399999678134918,-9.579000473022461,-0.0005419999943114817,-0.0008329999982379377,-0.008035000413656235,1.2050000429153442,0.8149999976158142,24.11400032043457
2018-03-23 16:16:55.699401,0.23499999940395355,-0.050999999046325684,-9.71399974822998,-0.0028299998957663774,0.0002519999979995191,-0.008693999610841274,1.2050000429153442,0.8140000104904175,24.06100082397461
2018-03-23 16:16:55.809852,0.29499998688697815,-0.13500000536441803,-9.62600040435791,0.0016700000269338489,0.002015999983996153,-0.004592999815940857,1.2059999704360962,0.8149999976158142,24.013999938964844
2018-03-23 16:16:55.920292,0.07699999958276749,-0.06599999964237213,-9.494999885559082,-0.002704000100493431,-0.003476999932900071,-0.005582000128924847,1.2059999704360962,0.8149999976158142,23.968000411987305
2018-03-23 16:16:56.029789,-0.03700000047683716,-0.07999999821186066,-9.51099967956543,-0.005009000189602375,-0.002205000026151538,-0.0071379998698830605,1.2050000429153442,0.8149999976158142,23.92300033569336
2018-03-23 16:16:56.140433,0.08900000154972076,0.14100000262260437,-9.53600025177002,-7.000000186963007e-05,0.002242000075057149,-0.01726200059056282,1.2059999704360962,0.8149999976158142,23.875
2018-03-23 16:16:56.259451,0.20200000703334808,-0.2199999988079071,-9.734999656677246,0.0038950000889599323,0.003378999885171652,-0.007300000172108412,1.2070000171661377,0.8140000104904175,23.827999114990234
2018-03-23 16:16:56.369899,0.017000000923871994,-0.1599999964237213,-9.545999526977539,-0.002592999953776598,-0.0028540000785142183,-0.002788000041618943,1.2070000171661377,0.8140000104904175,23.775999069213867
2018-03-23 16:16:56.479108,0.29899999499320984,-0.1550000011920929,-9.545999526977539,-0.0007360000163316727,-0.0022440000902861357,-0.013290000148117542,1.2070000171661377,0.8140000104904175,23.72800064086914
2018-03-23 16:16:56.591478,-0.22200000286102295,0.24899999797344208,-9.515000343322754,-0.0043739997781813145,-0.0022899999748915434,-0.013470999896526337,1.2079999446868896,0.8119999766349792,23.68199920654297
2018-03-23 16:16:56.700289,0.23399999737739563,-0.19900000095367432,-9.64799976348877,0.0010000000474974513,0.00253499997779727,-0.008671999908983707,1.2079999446868896,0.8109999895095825,23.631999969482422
2018-03-23 16:16:56.810676,0.19499999284744263,0.01899999938905239,-9.652999877929688,0.0021830000914633274,0.0009299999801442027,-0.002297000028192997,1.2079999446868896,0.8109999895095825,23.586999893188477
2018-03-23 16:16:56.928626,-0.0020000000949949026,-0.09300000220537186,-9.472000122070312,-0.0011980000417679548,-0.004246000200510025,-0.007153000216931105,1.2089999914169312,0.8109999895095825,23.541000366210938
2018-03-23 16:16:57.039100,0.12099999934434891,-0.14800000190734863,-9.585000038146973,-0.002136999974027276,-0.0003530000103637576,-0.006829000078141689,1.2089999914169312,0.8109999895095825,23.490999221801758
2018-03-23 16:16:57.149569,0.18199999630451202,-0.0430000014603138,-9.609000205993652,-0.0019470000406727195,-0.0013800000306218863,-0.014301000162959099,1.2089999914169312,0.8100000023841858,23.44300079345703
2018-03-23 16:16:57.260009,0.2750000059604645,-0.1550000011920929,-9.694000244140625,0.00343300006352365,0.0019519999623298645,-0.0039969999343156815,1.2100000381469727,0.8080000281333923,23.398000717163086
2018-03-23 16:16:57.370690,0.28200000524520874,-0.24500000476837158,-9.58899974822998,-0.0003370000049471855,-0.0006549999816343188,-0.005931000225245953,1.2059999704360962,0.8080000281333923,23.350000381469727
2018-03-23 16:16:57.479927,0.33500000834465027,-0.27000001072883606,-9.574000358581543,-0.0003549999964889139,-0.002581000095233321,-0.006843999959528446,1.2070000171661377,0.8080000281333923,23.30500030517578
2018-03-23 16:16:57.599140,0.04800000041723251,0.017999999225139618,-9.586000442504883,-0.0027660001069307327,-0.002624999964609742,-0.015200999565422535,1.2079999446868896,0.8059999942779541,23.259000778198242
2018-03-23 16:16:57.709612,0.4020000100135803,-0.2840000092983246,-9.75,0.001639000023715198,0.002865999937057495,-0.009499000385403633,1.2070000171661377,0.8059999942779541,23.211000442504883
2018-03-23 16:16:57.820068,0.2029999941587448,-0.2070000022649765,-9.619999885559082,-0.002343999920412898,-0.003837000112980604,-0.001879999996162951,1.2050000429153442,0.8069999814033508,23.163000106811523
2018-03-23 16:16:57.929259,0.2630000114440918,-0.38199999928474426,-9.65999984741211,0.0005789999850094318,-0.0026539999525994062,-0.005578000098466873,1.2050000429153442,0.8069999814033508,23.115999221801758
2018-03-23 16:16:58.039949,-0.019999999552965164,0.08900000154972076,-9.512999534606934,-0.0024759999942034483,-0.0005280000041238964,-0.012337000109255314,1.2029999494552612,0.8090000152587891,23.06800079345703
2018-03-23 16:16:58.150414,0.03099999949336052,-0.07599999755620956,-9.569999694824219,0.002756000030785799,0.0025549998972564936,-0.0029690000228583813,1.2029999494552612,0.8100000023841858,23.020999908447266
2018-03-23 16:16:58.269640,0.31700000166893005,-0.15600000321865082,-9.699999809265137,0.004602000117301941,0.0020639998838305473,-0.006051999982446432,1.2050000429153442,0.8080000281333923,22.975000381469727
2018-03-23 16:16:58.378831,0.20000000298023224,-0.12099999934434891,-9.527000427246094,-0.0014059999957680702,0.00041099998634308577,-0.0066269999369978905,1.2059999704360962,0.8090000152587891,22.92300033569336
2018-03-23 16:16:58.489303,0.34599998593330383,-0.2800000011920929,-9.656999588012695,-0.0025530001148581505,-0.0033499998971819878,-0.007065000012516975,1.2050000429153442,0.8080000281333923,22.875999450683594
2018-03-23 16:16:58.599769,0.2329999953508377,-0.1589999943971634,-9.619000434875488,-0.0005119999987073243,0.0009009999921545386,-0.01495600026100874,1.2059999704360962,0.8059999942779541,22.82900047302246
2018-03-23 16:16:58.710464,0.21799999475479126,-0.06599999964237213,-9.711000442504883,0.0009210000280290842,0.0004180000105407089,-0.008169000037014484,1.2070000171661377,0.8059999942779541,22.7810001373291
2018-03-23 16:16:58.820923,0.23100000619888306,-0.2150000035762787,-9.571000099182129,-0.0006849999772384763,-0.00215300009585917,-0.00471000000834465,1.2059999704360962,0.8059999942779541,22.736000061035156
2018-03-23 16:16:58.938879,0.3160000145435333,-0.24199999868869781,-9.579000473022461,-0.002225999953225255,-0.003745999885722995,-0.010002999566495419,1.2070000171661377,0.8069999814033508,22.68899917602539
2018-03-23 16:16:59.049341,0.0430000014603138,0.017999999225139618,-9.550999641418457,-0.003570999950170517,-0.0024059999268501997,-0.013291999697685242,1.2079999446868896,0.8080000281333923,22.639999389648438
2018-03-23 16:16:59.160007,0.18299999833106995,-0.11400000005960464,-9.666000366210938,0.0013960000360384583,0.002090000081807375,-0.0015429999912157655,1.2070000171661377,0.8080000281333923,22.59000015258789
2018-03-23 16:16:59.270290,0.37299999594688416,-0.210999995470047,-9.6850004196167,0.0005499999970197678,-0.0002730000123847276,-0.0013510000426322222,1.2089999914169312,0.8069999814033508,22.542999267578125
2018-03-23 16:16:59.379794,0.2809999883174896,-0.3540000021457672,-9.574000358581543,-0.001521000056527555,-0.002340999897569418,-0.004269000142812729,1.2089999914169312,0.8080000281333923,22.49799919128418
2018-03-23 16:16:59.490242,0.050999999046325684,0.0689999982714653,-9.498000144958496,-0.004131000023335218,-0.001930000027641654,-0.008582999929785728,1.2100000381469727,0.8080000281333923,22.450000762939453
2018-03-23 16:16:59.609439,0.20900000631809235,-0.1589999943971634,-9.60200023651123,0.0040799998678267,0.0032019999343901873,-0.010503999888896942,1.2100000381469727,0.8069999814033508,22.4060001373291
2018-03-23 16:16:59.720043,0.1720000058412552,-0.12399999797344208,-9.663999557495117,-0.00047400000039488077,0.0006040000007487833,-0.0074350000359117985,1.2120000123977661,0.8059999942779541,22.351999282836914
2018-03-23 16:16:59.829276,0.10999999940395355,-0.07599999755620956,-9.541999816894531,0.0007040000054985285,-0.0009670000290498137,-0.00788199994713068,1.2139999866485596,0.8080000281333923,22.30500030517578
2018-03-23 16:16:59.939573,0.19099999964237213,-0.07599999755620956,-9.517000198364258,-0.0010389999952167273,-0.0030590000096708536,-0.008685000240802765,1.215999960899353,0.8080000281333923,22.256000518798828
2018-03-23 16:17:00.050296,-0.03999999910593033,-0.05299999937415123,-9.545999526977539,0.0006350000039674342,0.0023539999965578318,-0.00826600007712841,1.215000033378601,0.8069999814033508,22.208999633789062
2018-03-23 16:17:00.160740,0.1289999932050705,0.07900000363588333,-9.619000434875488,0.0018909999635070562,0.0028210000600665808,-0.006438999902456999,1.215000033378601,0.8059999942779541,22.16200065612793
2018-03-23 16:17:00.278682,0.23600000143051147,-0.2809999883174896,-9.586999893188477,0.0032160000409930944,0.0010000000474974513,-0.004329000134021044,1.215999960899353,0.8059999942779541,22.114999771118164
2018-03-23 16:17:00.389080,0.29899999499320984,-0.27300000190734863,-9.657999992370605,-0.0013549999566748738,-0.002263000002130866,-0.002056000055745244,1.2170000076293945,0.8080000281333923,22.06599998474121
2018-03-23 16:17:00.499560,-0.017999999225139618,0.07100000232458115,-9.538000106811523,-0.0019890000112354755,-0.002019000006839633,-0.00927400030195713,1.2170000076293945,0.8080000281333923,22.020000457763672
2018-03-23 16:17:00.610019,0.1940000057220459,0.07400000095367432,-9.652999877929688,0.0032689999788999557,0.0023799999617040157,-0.0064489999786019325,1.215999960899353,0.8069999814033508,21.972000122070312
2018-03-23 16:17:00.719440,0.35100001096725464,-0.33399999141693115,-9.637999534606934,0.002856000093743205,0.002256999956443906,-0.007695999927818775,1.215000033378601,0.8059999942779541,21.924999237060547
2018-03-23 16:17:00.829926,0.27300000190734863,-0.26899999380111694,-9.619999885559082,-0.0013520000502467155,-0.0007830000249668956,-0.0047439998015761375,1.215000033378601,0.8059999942779541,21.878999710083008
2018-03-23 16:17:00.949127,0.13899999856948853,-0.12099999934434891,-9.534000396728516,-0.00215999991632998,-0.001373999984934926,-0.009115999564528465,1.2139999866485596,0.8069999814033508,21.832000732421875
2018-03-23 16:17:01.059615,0.19699999690055847,-0.08900000154972076,-9.626999855041504,0.0013940000208094716,-0.00013499999477062374,-0.005034999921917915,1.2109999656677246,0.8040000200271606,21.783000946044922
2018-03-23 16:17:01.170058,0.33399999141693115,-0.09200000017881393,-9.711999893188477,0.0007200000109151006,0.0010400000028312206,-0.006579000037163496,1.2130000591278076,0.8040000200271606,21.735000610351562
2018-03-23 16:17:01.279274,0.11100000143051147,-0.17900000512599945,-9.562000274658203,0.003014999907463789,0.0014570000348612666,-0.001142999972216785,1.215999960899353,0.8059999942779541,21.68899917602539
2018-03-23 16:17:01.389941,0.17499999701976776,-0.032999999821186066,-9.534000396728516,-0.001487000030465424,-0.003140999935567379,-0.005632000043988228,1.2139999866485596,0.8050000071525574,21.64299964904785
2018-03-23 16:17:01.500532,0.0860000029206276,-0.11900000274181366,-9.48900032043457,-0.0015849999617785215,-7.100000220816582e-05,-0.001769999973475933,1.215000033378601,0.8059999942779541,21.599000930786133
2018-03-23 16:17:01.610899,0.12600000202655792,0.14100000262260437,-9.659000396728516,0.00031599999056197703,0.0014179999707266688,-0.010847999714314938,1.2139999866485596,0.8040000200271606,21.552000045776367
2018-03-23 16:17:01.729044,0.18400000035762787,-0.28999999165534973,-9.630999565124512,0.0033839999232441187,0.002213000087067485,0.0024590000975877047,1.2139999866485596,0.8040000200271606,21.506999969482422
2018-03-23 16:17:01.839292,0.22200000286102295,-0.07800000160932541,-9.607000350952148,0.0007730000070296228,0.0002739999908953905,-0.001193000003695488,1.215000033378601,0.8059999942779541,21.47800064086914
2018-03-23 16:17:01.949774,0.17100000381469727,-0.10599999874830246,-9.611000061035156,6.299999949987978e-05,0.0002969999914057553,-0.002391000045463443,1.2139999866485596,0.8059999942779541,21.476999282836914
2018-03-23 16:17:02.060215,0.18400000035762787,-0.15000000596046448,-9.630999565124512,0.0004910000134259462,-0.0005590000073425472,-0.000813000020571053,1.2139999866485596,0.8040000200271606,21.47100067138672
2018-03-23 16:17:02.169809,0.21799999475479126,-0.12200000137090683,-9.625,0.001614999957382679,-1.2000000424450263e-05,0.001091000041924417,1.2120000123977661,0.8040000200271606,21.468000411987305
2018-03-23 16:17:02.280143,0.14900000393390656,-0.07500000298023224,-9.611000061035156,0.002061000093817711,0.0008069999748840928,0.004170000087469816,1.215000033378601,0.8059999942779541,21.46500015258789
2018-03-23 16:17:02.399340,0.22100000083446503,-0.09799999743700027,-9.600000381469727,-7.599999662488699e-05,0.0001610000035725534,-0.00021600000036414713,1.215000033378601,0.8059999942779541,21.490999221801758
2018-03-23 16:17:02.509812,0.1469999998807907,0.01600000075995922,-9.571999549865723,-0.0009250000002793968,-0.00016999999934341758,0.0029430000577121973,1.215000033378601,0.8080000281333923,21.5
2018-03-23 16:17:02.619073,0.16300000250339508,-0.10100000351667404,-9.57699966430664,-0.0008099999977275729,0.00044100001105107367,0.012467999942600727,1.215999960899353,0.8069999814033508,21.547000885009766
2018-03-23 16:17:02.729500,0.05999999865889549,0.0020000000949949026,-9.574999809265137,0.0003530000103637576,-0.00017299999308306724,0.006548999808728695,1.215999960899353,0.8069999814033508,21.589000701904297
2018-03-23 16:17:02.840217,0.32100000977516174,-0.23000000417232513,-9.656999588012695,0.00045399999362416565,0.0006130000110715628,0.008973999880254269,1.218000054359436,0.8080000281333923,21.635000228881836
2018-03-23 16:17:02.950860,0.10999999940395355,-0.07199999690055847,-9.565999984741211,0.001154000055976212,0.00044100001105107367,0.004459000192582607,1.215999960899353,0.8080000281333923,21.68000030517578
2018-03-23 16:17:03.069914,0.5540000200271606,-0.33500000834465027,-9.729000091552734,-0.0003969999961555004,0.0008590000215917826,0.007234000135213137,1.218000054359436,0.8090000152587891,21.725000381469727
2018-03-23 16:17:03.179100,0.23499999940395355,-0.25999999046325684,-9.654999732971191,-0.0002840000088326633,0.0008110000053420663,0.008958999998867512,1.218999981880188,0.8109999895095825,21.773000717163086
2018-03-23 16:17:03.289532,0.5120000243186951,-0.35100001096725464,-9.72700023651123,0.00036700000055134296,-0.0003100000030826777,0.0038509999867528677,1.218999981880188,0.8109999895095825,21.81800079345703
2018-03-23 16:17:03.400000,0.020999999716877937,0.05299999937415123,-9.545000076293945,0.0024500000290572643,0.001879999996162951,0.015050999820232391,1.218000054359436,0.8100000023841858,21.863000869750977
2018-03-23 16:17:03.510750,0.08699999749660492,-0.11699999868869781,-9.581000328063965,0.002119000069797039,0.0015790000325068831,0.007065000012516975,1.218000054359436,0.8109999895095825,21.908000946044922
