time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:18:28.910104,0.13199999928474426,-0.10999999940395355,-9.583000183105469,0.0012750000460073352,0.0012570000253617764,0.004861999768763781,1.2170000076293945,0.8149999976158142,28.163000106811523
2018-03-23 17:18:29.019306,0.19699999690055847,-0.14399999380111694,-9.63599967956543,0.00202700006775558,0.0002699999895412475,-0.0021550001110881567,1.2170000076293945,0.8149999976158142,28.150999069213867
2018-03-23 17:18:29.138532,0.24500000476837158,-0.1979999989271164,-9.619999885559082,-0.0023900000378489494,-0.0023580000270158052,-0.003280000062659383,1.2170000076293945,0.8149999976158142,28.13800048828125
2018-03-23 17:18:29.248990,0.13500000536441803,-0.13500000536441803,-9.623000144958496,0.0007399999885819852,-0.00015199999324977398,-0.0028170000296086073,1.215000033378601,0.8169999718666077,28.125
2018-03-23 17:18:29.359450,0.14499999582767487,-0.014999999664723873,-9.564000129699707,2.099999983329326e-05,-1.2000000424450263e-05,-0.003990999888628721,1.215000033378601,0.8169999718666077,28.108999252319336
2018-03-23 17:18:29.468664,0.30300000309944153,-0.08900000154972076,-9.623000144958496,0.000653000024612993,0.0006960000027902424,0.002302000066265464,1.215000033378601,0.8159999847412109,28.077999114990234
2018-03-23 17:18:29.579347,0.2150000035762787,-0.1850000023841858,-9.647000312805176,-0.0010969999711960554,-0.0014690000098198652,-0.005561999976634979,1.215000033378601,0.8149999976158142,28.052000045776367
2018-03-23 17:18:29.689830,0.09700000286102295,-0.1850000023841858,-9.680000305175781,0.00012599999899975955,0.0015670000575482845,-0.007143999915570021,1.215999960899353,0.8149999976158142,28.03700065612793
2018-03-23 17:18:29.809024,0.03799999877810478,-0.07800000160932541,-9.557999610900879,-0.00101500004529953,-9.999999974752427e-07,-0.004656999837607145,1.215000033378601,0.8149999976158142,28.03499984741211
2018-03-23 17:18:29.919521,0.23600000143051147,-0.10000000149011612,-9.607000350952148,0.0024129999801516533,0.0016029999824240804,0.007592000067234039,1.215999960899353,0.8140000104904175,28.023000717163086
2018-03-23 17:18:30.028709,0.20800000429153442,-0.061000000685453415,-9.607000350952148,0.00018099999579135329,0.00018000000272877514,-0.002689999993890524,1.215000033378601,0.8130000233650208,28.018999099731445
2018-03-23 17:18:30.139189,0.17599999904632568,-0.257999986410141,-9.621000289916992,-0.0018420000560581684,-0.0010089999996125698,-0.006802999880164862,1.2130000591278076,0.8140000104904175,28.02199935913086
2018-03-23 17:18:30.249880,0.2070000022649765,-0.12200000137090683,-9.609999656677246,-0.001740999985486269,-5.900000178371556e-05,-0.0040870001539587975,1.2130000591278076,0.8130000233650208,28.02899932861328
2018-03-23 17:18:30.360334,0.13300000131130219,-0.04600000008940697,-9.628999710083008,0.0007559999939985573,7.599999662488699e-05,0.003945999778807163,1.2130000591278076,0.8119999766349792,28.02899932861328
2018-03-23 17:18:30.478287,0.24400000274181366,-0.12700000405311584,-9.61299991607666,0.0017600000137463212,2.9000000722589903e-05,0.0013630000175908208,1.215000033378601,0.8119999766349792,28.027000427246094
2018-03-23 17:18:30.588746,0.19599999487400055,-0.18000000715255737,-9.625,-0.0007140000234358013,0.0002519999979995191,-0.006269000004976988,1.215000033378601,0.8109999895095825,28.023000717163086
2018-03-23 17:18:30.699226,0.12700000405311584,-0.07800000160932541,-9.550000190734863,0.0011810000287368894,0.0006730000022798777,-0.010261000134050846,1.215999960899353,0.8109999895095825,28.01099967956543
2018-03-23 17:18:30.809667,0.33399999141693115,-0.09700000286102295,-9.649999618530273,0.00011899999663000926,0.000391999987186864,-0.0035069999285042286,1.2170000076293945,0.8100000023841858,27.993999481201172
2018-03-23 17:18:30.919113,0.28600001335144043,-0.15299999713897705,-9.666999816894531,0.0003650000144261867,-0.00014899999951012433,-0.0014009999576956034,1.2170000076293945,0.8090000152587891,27.972000122070312
2018-03-23 17:18:31.029553,0.11299999803304672,-0.10300000011920929,-9.602999687194824,0.00041199999395757914,-0.0003100000030826777,-0.005646000150591135,1.215999960899353,0.8080000281333923,27.95400047302246
2018-03-23 17:18:31.148767,0.2199999988079071,-0.257999986410141,-9.652000427246094,0.001433999976143241,0.00023200000578071922,-0.004848000127822161,1.215999960899353,0.8090000152587891,27.94099998474121
2018-03-23 17:18:31.259228,-0.017000000923871994,-0.061000000685453415,-9.585000038146973,-0.002920999890193343,-0.0005469999741762877,-0.005752999801188707,1.215999960899353,0.8109999895095825,27.915000915527344
2018-03-23 17:18:31.368440,0.2630000114440918,-0.10300000011920929,-9.642000198364258,-0.00012399999832268804,-0.0012400000123307109,0.003951000049710274,1.2170000076293945,0.8100000023841858,27.899999618530273
2018-03-23 17:18:31.478915,0.24500000476837158,-0.1860000044107437,-9.638999938964844,0.000610999995842576,7.400000322377309e-05,0.0002300000051036477,1.215000033378601,0.8090000152587891,27.895000457763672
2018-03-23 17:18:31.589583,0.14300000667572021,-0.2160000056028366,-9.638999938964844,0.0021120000164955854,0.001547000021673739,-0.0074880002066493034,1.2130000591278076,0.8080000281333923,27.895999908447266
2018-03-23 17:18:31.700046,0.15700000524520874,-0.08299999684095383,-9.5649995803833,-0.001724999980069697,-0.001057000015862286,-0.005073000211268663,1.2120000123977661,0.8080000281333923,27.899999618530273
2018-03-23 17:18:31.818023,0.4569999873638153,-0.1850000023841858,-9.649999618530273,0.0011390000581741333,0.00012799999967683107,0.0009889999637380242,1.2109999656677246,0.8090000152587891,27.90399932861328
2018-03-23 17:18:31.928475,0.26100000739097595,-0.12399999797344208,-9.640999794006348,0.00278700003400445,0.00031900001340545714,0.0012080000014975667,1.2100000381469727,0.8080000281333923,27.905000686645508
2018-03-23 17:18:32.038940,0.10899999737739563,-0.17599999904632568,-9.63700008392334,0.0020169999916106462,0.0008800000068731606,-0.006457999814301729,1.2100000381469727,0.8080000281333923,27.90999984741211
2018-03-23 17:18:32.149428,0.11699999868869781,-0.026000000536441803,-9.53499984741211,-0.0014410000294446945,0.0005389999714680016,-0.007770000025629997,1.2089999914169312,0.8069999814033508,27.9060001373291
2018-03-23 17:18:32.260115,0.34700000286102295,-0.17599999904632568,-9.569000244140625,-0.0008640000014565885,-0.0011549999471753836,0.0019039999460801482,1.2109999656677246,0.8080000281333923,27.900999069213867
2018-03-23 17:18:32.369295,0.3790000081062317,-0.18000000715255737,-9.71500015258789,1.5999999959603883e-05,-0.0020669999066740274,-0.0017379999626427889,1.2109999656677246,0.8059999942779541,27.8799991607666
2018-03-23 17:18:32.488513,0.1459999978542328,-0.0560000017285347,-9.567999839782715,0.001636000000871718,0.0005530000198632479,-0.000818000000435859,1.2109999656677246,0.8059999942779541,27.868000030517578
2018-03-23 17:18:32.598980,0.06700000166893005,-0.18299999833106995,-9.652999877929688,0.0003870000073220581,9.000000318337698e-06,-0.00913199968636036,1.2109999656677246,0.8069999814033508,27.856000900268555
2018-03-23 17:18:32.709441,0.0689999982714653,-0.09700000286102295,-9.585000038146973,-0.002093000104650855,0.0001140000022132881,-0.0032210000790655613,1.2109999656677246,0.8059999942779541,27.841999053955078
2018-03-23 17:18:32.818658,0.3179999887943268,-0.1379999965429306,-9.680999755859375,0.000750000006519258,0.0004780000017490238,0.0028570001013576984,1.2130000591278076,0.8059999942779541,27.829999923706055
2018-03-23 17:18:32.929359,0.15600000321865082,-0.13899999856948853,-9.602999687194824,0.001091000041924417,0.0004619999963324517,-0.008132999762892723,1.2130000591278076,0.8059999942779541,27.819000244140625
2018-03-23 17:18:33.039795,0.09099999815225601,-0.1679999977350235,-9.645000457763672,-0.0003530000103637576,0.00026699999580159783,-0.008454999886453152,1.2109999656677246,0.8059999942779541,27.820999145507812
2018-03-23 17:18:33.159018,0.22699999809265137,-0.10199999809265137,-9.583999633789062,0.0009309999877586961,0.00015999999595806003,-0.00292299990542233,1.2109999656677246,0.8059999942779541,27.822999954223633
2018-03-23 17:18:33.268223,0.19599999487400055,-0.05999999865889549,-9.562000274658203,0.00016500000492669642,-0.00019099999917671084,0.0021810000762343407,1.2130000591278076,0.8080000281333923,27.826000213623047
2018-03-23 17:18:33.378692,0.2630000114440918,-0.06700000166893005,-9.612000465393066,0.0010000000474974513,-0.000691999972332269,0.0021059999708086252,1.2139999866485596,0.8080000281333923,27.83099937438965
2018-03-23 17:18:33.489156,0.11999999731779099,-0.1850000023841858,-9.63700008392334,0.0001539999939268455,-0.0015140000032261014,-0.004267999902367592,1.2130000591278076,0.8069999814033508,27.836999893188477
2018-03-23 17:18:33.599959,0.17399999499320984,-0.08299999684095383,-9.538000106811523,-5.6000000768108293e-05,0.0005080000264570117,-0.0029509998857975006,1.2130000591278076,0.8069999814033508,27.844999313354492
2018-03-23 17:18:33.710342,0.28299999237060547,-0.14499999582767487,-9.583000183105469,0.0006179999909363687,-0.0028089999686926603,0.0021639999467879534,1.215000033378601,0.8080000281333923,27.8439998626709
2018-03-23 17:18:33.828276,0.3400000035762787,-0.1679999977350235,-9.638999938964844,0.00023999999393709004,-0.0015030000358819962,0.000522000016644597,1.2130000591278076,0.8069999814033508,27.836000442504883
2018-03-23 17:18:33.938738,0.16200000047683716,-0.12600000202655792,-9.61400032043457,0.0003969999961555004,0.0003420000139158219,-0.006012999918311834,1.2130000591278076,0.8069999814033508,27.82200050354004
2018-03-23 17:18:34.049206,0.15399999916553497,-0.24199999868869781,-9.631999969482422,-0.0006970000104047358,-0.00018000000272877514,-0.008315999992191792,1.2120000123977661,0.8050000071525574,27.81999969482422
2018-03-23 17:18:34.159670,0.25,-0.11500000208616257,-9.619000434875488,-0.0010209999745711684,-0.0005740000051446259,-0.006087999790906906,1.2139999866485596,0.8059999942779541,27.809999465942383
2018-03-23 17:18:34.269105,0.2160000056028366,-0.029999999329447746,-9.626999855041504,0.0010740000288933516,-0.0007329999934881926,0.006310999859124422,1.2139999866485596,0.8029999732971191,27.79400062561035
2018-03-23 17:18:34.379722,0.18199999630451202,-0.11599999666213989,-9.616000175476074,0.00202700006775558,0.00035200000274926424,-0.007907000370323658,1.215999960899353,0.8019999861717224,27.774999618530273
2018-03-23 17:18:34.498785,0.20000000298023224,-0.24400000274181366,-9.677000045776367,-0.0007719999994151294,0.0006189999985508621,-0.009944000281393528,1.2139999866485596,0.8029999732971191,27.773000717163086
2018-03-23 17:18:34.609222,0.06499999761581421,-0.009999999776482582,-9.562999725341797,-7.699999696342275e-05,-0.00033400001120753586,-0.003900999901816249,1.215000033378601,0.8029999732971191,27.77199935913086
2018-03-23 17:18:34.718442,0.25699999928474426,-0.1289999932050705,-9.571999549865723,0.0022670000325888395,0.00014099999680183828,0.007457999978214502,1.215999960899353,0.8009999990463257,27.768999099731445
2018-03-23 17:18:34.828906,0.12099999934434891,-0.08500000089406967,-9.555000305175781,0.0002589999930933118,-0.0014100000262260437,0.0018789999885484576,1.2139999866485596,0.8019999861717224,27.77899932861328
2018-03-23 17:18:34.939357,0.2809999883174896,-0.1459999978542328,-9.616000175476074,0.0015460000140592456,0.0006719999946653843,-0.009265000000596046,1.2109999656677246,0.8019999861717224,27.79199981689453
2018-03-23 17:18:35.050059,0.21299999952316284,-0.11400000005960464,-9.637999534606934,-5.500000042957254e-05,0.00023200000578071922,-0.002819000044837594,1.2100000381469727,0.8040000200271606,27.805999755859375
2018-03-23 17:18:35.159255,0.257999986410141,-0.09700000286102295,-9.623000144958496,-0.0017930000321939588,0.0014070000033825636,0.0015579999890178442,1.2089999914169312,0.8029999732971191,27.825000762939453
2018-03-23 17:18:35.278461,0.20499999821186066,-0.11999999731779099,-9.616000175476074,5.900000178371556e-05,9.100000170292333e-05,-0.0014659999869763851,1.2089999914169312,0.8019999861717224,27.836999893188477
2018-03-23 17:18:35.388926,0.17800000309944153,-0.15700000524520874,-9.626999855041504,-0.00016999999934341758,0.00010299999848939478,0.00018699999782256782,1.2070000171661377,0.8019999861717224,27.851999282836914
2018-03-23 17:18:35.499599,0.20999999344348907,-0.17100000381469727,-9.593000411987305,0.0010979999788105488,0.0012329999590292573,-1.9999999949504854e-06,1.2079999446868896,0.8019999861717224,27.871999740600586
2018-03-23 17:18:35.609861,0.10400000214576721,-0.11100000143051147,-9.630999565124512,-0.00039900001138448715,0.00014800000644754618,-0.0008520000264979899,1.2089999914169312,0.8009999990463257,27.885000228881836
2018-03-23 17:18:35.719285,0.210999995470047,-0.1420000046491623,-9.659000396728516,0.0009629999985918403,0.001129999989643693,0.005625000223517418,1.2059999704360962,0.8009999990463257,27.906999588012695
2018-03-23 17:18:35.829769,0.2160000056028366,-0.11999999731779099,-9.621999740600586,-0.00018000000272877514,-0.0016039999900385737,0.003622000105679035,1.2070000171661377,0.8009999990463257,27.941999435424805
2018-03-23 17:18:35.948983,0.1889999955892563,-0.18400000035762787,-9.597000122070312,-0.0011919999960809946,-0.00031900001340545714,0.004871999844908714,1.2070000171661377,0.8009999990463257,27.981000900268555
2018-03-23 17:18:36.059428,0.19499999284744263,-0.15199999511241913,-9.633000373840332,-0.00027799999224953353,0.0009089999948628247,0.002305000089108944,1.2070000171661377,0.8009999990463257,27.999000549316406
2018-03-23 17:18:36.168645,0.2199999988079071,-0.08500000089406967,-9.628000259399414,0.00029799999902024865,-0.0002209999947808683,0.0004990000161342323,1.2039999961853027,0.800000011920929,28.013999938964844
2018-03-23 17:18:36.279102,0.25600001215934753,-0.1720000058412552,-9.609999656677246,-0.0005499999970197678,0.0008839999791234732,0.0025500000920146704,1.2059999704360962,0.7979999780654907,28.031999588012695
2018-03-23 17:18:36.389782,0.17499999701976776,-0.13099999725818634,-9.607999801635742,0.0007830000249668956,-0.001142999972216785,0.004774000030010939,1.2079999446868896,0.7960000038146973,28.06100082397461
2018-03-23 17:18:36.500243,0.2639999985694885,-0.09000000357627869,-9.586000442504883,-0.0019809999503195286,0.0008849999867379665,0.002867999952286482,1.2079999446868896,0.7979999780654907,28.097000122070312
2018-03-23 17:18:36.618243,0.08399999886751175,-0.210999995470047,-9.649999618530273,-0.0002849999873433262,-0.0009500000160187483,0.004918999969959259,1.2079999446868896,0.796999990940094,28.131999969482422
2018-03-23 17:18:36.728678,0.19599999487400055,-0.06800000369548798,-9.614999771118164,0.0003910000086762011,-0.0013830000534653664,0.0020119999535381794,1.2089999914169312,0.7979999780654907,28.17099952697754
2018-03-23 17:18:36.839134,0.29499998688697815,-0.08699999749660492,-9.60200023651123,-0.0013429999817162752,-0.0008270000107586384,0.001373999984934926,1.2079999446868896,0.796999990940094,28.200000762939453
2018-03-23 17:18:36.949636,0.28200000524520874,-0.16599999368190765,-9.638999938964844,-0.0016400000313296914,-0.0013689999468624592,0.002621999941766262,1.2079999446868896,0.7950000166893005,28.224000930786133
2018-03-23 17:18:37.059061,0.14800000190734863,-0.057999998331069946,-9.592000007629395,0.0008539999835193157,-0.0001829999964684248,0.004098000004887581,1.2079999446868896,0.7960000038146973,28.2450008392334
2018-03-23 17:18:37.169522,0.257999986410141,-0.2290000021457672,-9.651000022888184,0.0003809999907389283,0.0006479999865405262,0.0028830000665038824,1.2079999446868896,0.796999990940094,28.250999450683594
2018-03-23 17:18:37.288726,0.28999999165534973,-0.24500000476837158,-9.628999710083008,0.0017640000442042947,0.001706999959424138,0.009790999814867973,1.2059999704360962,0.796999990940094,28.261999130249023
2018-03-23 17:18:37.399353,0.22100000083446503,-0.2770000100135803,-9.654000282287598,0.00014899999951012433,-0.001601999974809587,0.0028719999827444553,1.2070000171661377,0.7960000038146973,28.29599952697754
2018-03-23 17:18:37.508404,0.11699999868869781,-0.18000000715255737,-9.605999946594238,0.00020799999765586108,0.0009180000051856041,0.00393400015309453,1.2059999704360962,0.7950000166893005,28.32200050354004
