time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:19:39.578107,-0.5130000114440918,-1.315999984741211,-9.460000038146973,-0.0010310000507161021,0.00458399998024106,-0.0028979999478906393,-2.240999937057495,0.9639999866485596,-74.71299743652344
2018-03-12 15:19:39.688601,0.1469999998807907,0.921999990940094,-9.645999908447266,-0.007199000101536512,0.005830999929457903,-0.005774000193923712,-2.239000082015991,0.968999981880188,-74.70500183105469
2018-03-12 15:19:39.799106,0.289000004529953,1.7669999599456787,-9.72700023651123,-0.006089999806135893,-0.0011320000048726797,0.008605999872088432,-2.240000009536743,0.9739999771118164,-74.71900177001953
2018-03-12 15:19:39.908681,0.2590000033378601,-0.14100000262260437,-9.59000015258789,-0.0033499998971819878,-0.007486999966204166,-0.01716499961912632,-2.240000009536743,0.9779999852180481,-74.6969985961914
2018-03-12 15:19:40.018919,-0.5690000057220459,0.18299999833106995,-9.638999938964844,-0.0173179991543293,-0.000981000019237399,-0.011369000189006329,-2.240000009536743,0.9760000109672546,-74.71800231933594
2018-03-12 15:19:40.138108,-0.6909999847412109,-1.0019999742507935,-9.637999534606934,0.008342999964952469,-0.007741000037640333,0.03096799924969673,-2.23799991607666,0.9819999933242798,-74.75499725341797
2018-03-12 15:19:40.247330,-0.31200000643730164,0.36000001430511475,-9.571999549865723,-0.0032919999212026596,0.005197999998927116,-0.016993999481201172,-2.239000082015991,0.9769999980926514,-74.76000213623047
2018-03-12 15:19:40.357781,-0.328000009059906,-0.2840000092983246,-9.618000030517578,-0.0052280002273619175,-0.003909999970346689,-0.034568000584840775,-2.240000009536743,0.9789999723434448,-74.72899627685547
2018-03-12 15:19:40.468236,-0.7020000219345093,-0.5429999828338623,-9.57699966430664,0.0005380000220611691,0.00014699999883305281,0.012527000159025192,-2.239000082015991,0.9789999723434448,-74.74199676513672
2018-03-12 15:19:40.578946,0.24799999594688416,0.9229999780654907,-9.65999984741211,0.011056000366806984,0.0074720000848174095,-0.04663499817252159,-2.240000009536743,0.9829999804496765,-74.71600341796875
2018-03-12 15:19:40.689495,-1.0449999570846558,-0.3089999854564667,-9.619000434875488,0.006128999870270491,0.0076350001618266106,0.0457720011472702,-2.2360000610351562,0.9800000190734863,-74.78800201416016
2018-03-12 15:19:40.807521,-0.38199999928474426,-0.29899999499320984,-9.562000274658203,-0.0032099999953061342,0.00228599994443357,0.04762699827551842,-2.246000051498413,0.9829999804496765,-74.7490005493164
2018-03-12 15:19:40.917893,-0.1120000034570694,1.1829999685287476,-9.72599983215332,-0.005140999797731638,0.004780000075697899,0.0036989999935030937,-2.240999937057495,0.9850000143051147,-74.77799987792969
2018-03-12 15:19:41.028335,-0.4020000100135803,-0.01600000075995922,-9.595999717712402,-0.0002800000074785203,0.0007810000097379088,-0.0010529999854043126,-2.24399995803833,0.9919999837875366,-74.7979965209961
2018-03-12 15:19:41.138745,-0.574999988079071,0.03400000184774399,-9.711999893188477,0.0022460001055151224,0.0020779999904334545,-0.029853999614715576,-2.24399995803833,0.9890000224113464,-74.81600189208984
2018-03-12 15:19:41.248083,-0.6650000214576721,-0.5690000057220459,-9.614999771118164,-0.0025730000343173742,0.0013010000111535192,0.012633999809622765,-2.24399995803833,0.9779999852180481,-74.79900360107422
2018-03-12 15:19:41.358546,-0.24699999392032623,-0.3370000123977661,-9.534000396728516,-0.002420000033453107,0.007745999842882156,0.007199999876320362,-2.24399995803833,0.968999981880188,-74.80899810791016
2018-03-12 15:19:41.477885,-0.5189999938011169,-0.21400000154972076,-9.61400032043457,0.0005810000002384186,0.0003239999932702631,0.02524399943649769,-2.24399995803833,0.9679999947547913,-74.8239974975586
2018-03-12 15:19:41.588383,-0.2619999945163727,-0.0430000014603138,-9.687999725341797,0.006397999823093414,-0.0014380000066012144,-0.0035890000872313976,-2.244999885559082,0.9629999995231628,-74.82599639892578
2018-03-12 15:19:41.697602,-0.4090000092983246,-0.7850000262260437,-9.626999855041504,0.004749000072479248,0.0025679999962449074,-0.005898000206798315,-2.249000072479248,0.9559999704360962,-74.84100341796875
2018-03-12 15:19:41.808179,-0.5799999833106995,-0.004999999888241291,-9.647000312805176,-0.0007650000043213367,-0.0028570001013576984,-0.01729300059378147,-2.246999979019165,0.9490000009536743,-74.86699676513672
2018-03-12 15:19:41.918696,-0.609000027179718,0.6919999718666077,-9.741000175476074,0.008244999684393406,0.007412999868392944,-0.0015620000194758177,-2.247999906539917,0.9440000057220459,-74.86199951171875
2018-03-12 15:19:42.029158,-0.03400000184774399,0.2840000092983246,-9.630999565124512,-0.0018220000201836228,-0.01182200014591217,-0.0048329997807741165,-2.25,0.9359999895095825,-74.88400268554688
2018-03-12 15:19:42.148399,-0.8370000123977661,-0.8619999885559082,-9.571999549865723,-0.002518000081181526,0.004827000200748444,0.020476000383496284,-2.249000072479248,0.9279999732971191,-74.88500213623047
2018-03-12 15:19:42.257563,-0.27900001406669617,-0.42800000309944153,-9.48799991607666,-0.00518900016322732,-0.007745999842882156,0.005470000207424164,-2.250999927520752,0.9240000247955322,-74.88800048828125
2018-03-12 15:19:42.367968,0.05299999937415123,-0.8740000128746033,-9.477999687194824,0.007753000129014254,-0.006430999841541052,0.0285630002617836,-2.253000020980835,0.9240000247955322,-74.89199829101562
2018-03-12 15:19:42.478546,-0.7590000033378601,-1.6019999980926514,-9.524999618530273,-0.0001429999974789098,0.0026400000788271427,0.012078000232577324,-2.252000093460083,0.9279999732971191,-74.90799713134766
2018-03-12 15:19:42.589240,-0.09300000220537186,0.5550000071525574,-9.644000053405762,0.0041669998317956924,0.0034310000482946634,0.0002519999979995191,-2.247999906539917,0.9300000071525574,-74.91400146484375
2018-03-12 15:19:42.698432,-0.14000000059604645,0.7059999704360962,-9.675000190734863,0.0009239999926649034,0.003421999979764223,-0.014665000140666962,-2.25,0.9279999732971191,-74.89600372314453
2018-03-12 15:19:42.817677,-0.45899999141693115,-0.5809999704360962,-9.524999618530273,-0.0020830000285059214,0.002334000077098608,-0.011036000214517117,-2.252000093460083,0.9229999780654907,-74.91600036621094
2018-03-12 15:19:42.928141,-0.460999995470047,-0.7379999756813049,-9.5,0.0036170000676065683,-0.0002629999944474548,0.002228999976068735,-2.250999927520752,0.9089999794960022,-74.94100189208984
2018-03-12 15:19:43.038564,-0.75,-0.597000002861023,-9.592000007629395,0.002177000045776367,0.008129999972879887,0.01076200045645237,-2.253999948501587,0.906000018119812,-74.93399810791016
2018-03-12 15:19:43.147778,-0.5600000023841858,0.8450000286102295,-9.701000213623047,0.006326999980956316,-0.01207599975168705,0.012656999751925468,-2.255000114440918,0.9020000100135803,-74.93199920654297
2018-03-12 15:19:43.258411,-1.034999966621399,-0.125,-9.6850004196167,0.0055669997818768024,0.00583899999037385,-0.010453999973833561,-2.259000062942505,0.8899999856948853,-74.9260025024414
2018-03-12 15:19:43.368807,-0.16099999845027924,0.9919999837875366,-9.666999816894531,-1.9999999494757503e-05,-0.006070000119507313,0.003010000102221966,-2.256999969482422,0.8799999952316284,-74.94200134277344
2018-03-12 15:19:43.488192,-0.593999981880188,0.04600000008940697,-9.565999984741211,-0.0002469999890308827,-0.000577000027988106,0.00583200016990304,-2.257999897003174,0.875,-74.94999694824219
2018-03-12 15:19:43.597377,-0.4880000054836273,-0.5260000228881836,-9.564000129699707,-0.0005039999959990382,0.002010999945923686,0.0007910000276751816,-2.259000062942505,0.871999979019165,-74.96499633789062
2018-03-12 15:19:43.708058,-0.5649999976158142,0.28999999165534973,-9.675000190734863,0.00038899999344721437,0.0009280000231228769,-0.007309999782592058,-2.256999969482422,0.8740000128746033,-74.98600006103516
2018-03-12 15:19:43.818318,-0.07100000232458115,0.03099999949336052,-9.604000091552734,0.00607800018042326,0.0015119999879971147,-0.0004619999963324517,-2.257999897003174,0.8730000257492065,-74.98799896240234
2018-03-12 15:19:43.928776,-0.3409999907016754,-1.0959999561309814,-9.50100040435791,0.00010800000018207356,0.0037620000075548887,0.005843000020831823,-2.256999969482422,0.8709999918937683,-74.98600006103516
2018-03-12 15:19:44.039419,-0.08699999749660492,0.09399999678134918,-9.631999969482422,0.0033770001027733088,0.0053530000150203705,-0.007799999788403511,-2.257999897003174,0.8690000176429749,-74.99800109863281
2018-03-12 15:19:44.148620,-0.5249999761581421,0.07199999690055847,-9.64799976348877,0.0028359999414533377,0.004906999878585339,-0.0022589999716728926,-2.260999917984009,0.8650000095367432,-74.99800109863281
2018-03-12 15:19:44.267825,-0.4099999964237213,-0.20200000703334808,-9.602999687194824,0.0015910000074654818,-0.0008820000221021473,0.014263000339269638,-2.259999990463257,0.8579999804496765,-74.99700164794922
2018-03-12 15:19:44.378338,-0.11100000143051147,-0.24899999797344208,-9.574000358581543,-0.0009200000204145908,-0.0028009999077767134,-0.001673000049777329,-2.257999897003174,0.8479999899864197,-75.00299835205078
2018-03-12 15:19:44.488820,-0.21199999749660492,-0.5799999833106995,-9.598999977111816,-0.0034169999416917562,0.0014420000370591879,-0.007089000195264816,-2.256999969482422,0.8460000157356262,-75.01399993896484
2018-03-12 15:19:44.598045,-0.5059999823570251,-0.5609999895095825,-9.588000297546387,-0.0035069999285042286,-0.0018350000027567148,0.014750000089406967,-2.25600004196167,0.8489999771118164,-75.03099822998047
2018-03-12 15:19:44.708942,-0.5249999761581421,-0.40700000524520874,-9.597000122070312,0.0005210000090301037,0.001905999961309135,8.70000003487803e-05,-2.256999969482422,0.8519999980926514,-75.02899932861328
2018-03-12 15:19:44.819182,-0.3479999899864197,-0.2240000069141388,-9.562000274658203,-0.0008280000183731318,0.0005460000247694552,0.00885200034826994,-2.256999969482422,0.8569999933242798,-75.03299713134766
2018-03-12 15:19:44.938330,-0.1899999976158142,-0.382999986410141,-9.553000450134277,-0.0030869999900460243,-0.0009340000106021762,0.005053000058978796,-2.256999969482422,0.859000027179718,-75.03199768066406
2018-03-12 15:19:45.047582,-0.3919999897480011,-0.15199999511241913,-9.595999717712402,-0.0006880000000819564,0.00020900000527035445,-0.0004079999926034361,-2.256999969482422,0.8640000224113464,-75.04100036621094
2018-03-12 15:19:45.158051,-0.3959999978542328,-0.20499999821186066,-9.616999626159668,-0.0003110000106971711,0.00048600000445730984,-0.0007399999885819852,-2.25600004196167,0.8679999709129333,-75.05000305175781
2018-03-12 15:19:45.268479,-0.4000000059604645,-0.1860000044107437,-9.607000350952148,0.00035099999513477087,-8.199999865610152e-05,-0.00041599999531172216,-2.25600004196167,0.875,-75.05400085449219
2018-03-12 15:19:45.379173,-0.38100001215934753,-0.17399999499320984,-9.564000129699707,-1.4000000192027073e-05,0.0011490000179037452,-0.0006350000039674342,-2.25600004196167,0.8809999823570251,-75.0530014038086
2018-03-12 15:19:45.489691,-0.382999986410141,-0.19599999487400055,-9.605999946594238,-0.0012700000079348683,-0.00022899999748915434,-0.0005039999959990382,-2.255000114440918,0.8859999775886536,-75.05500030517578
2018-03-12 15:19:45.607783,-0.45100000500679016,-0.31700000166893005,-9.57699966430664,-0.0001880000054370612,0.004614999983459711,0.0017989999614655972,-2.255000114440918,0.8930000066757202,-75.05999755859375
2018-03-12 15:19:45.718100,-0.3880000114440918,-0.1899999976158142,-9.581999778747559,-0.00043899999582208693,0.0005750000127591193,0.0012649999698624015,-2.253999948501587,0.8980000019073486,-75.06700134277344
2018-03-12 15:19:45.828572,-0.335999995470047,-0.3499999940395355,-9.567999839782715,0.0006489999941550195,0.0006510000093840063,-0.0016349999932572246,-2.255000114440918,0.9010000228881836,-75.0780029296875
2018-03-12 15:19:45.938988,-0.3070000112056732,-0.13500000536441803,-9.593000411987305,0.008047999814152718,0.0002680000034160912,0.0006399999838322401,-2.25600004196167,0.9020000100135803,-75.0739974975586
2018-03-12 15:19:46.048426,-0.3199999928474426,0.0689999982714653,-9.652999877929688,-0.0012649999698624015,-7.200000254670158e-05,-0.002930999966338277,-2.256999969482422,0.902999997138977,-75.0719985961914
2018-03-12 15:19:46.158794,-0.3880000114440918,-0.27000001072883606,-9.595999717712402,-0.00034100000630132854,-0.00018000000272877514,5.400000009103678e-05,-2.253000020980835,0.8970000147819519,-75.08799743652344
2018-03-12 15:19:46.278110,-0.3610000014305115,-0.15700000524520874,-9.597999572753906,-0.0007319999858736992,8.299999899463728e-05,0.0005099999834783375,-2.252000093460083,0.902999997138977,-75.0979995727539
2018-03-12 15:19:46.388610,-0.3889999985694885,-0.16099999845027924,-9.564000129699707,-7.699999696342275e-05,0.0010100000072270632,0.00022699999681208283,-2.250999927520752,0.9129999876022339,-75.10099792480469
2018-03-12 15:19:46.497827,-0.39399999380111694,-0.17399999499320984,-9.590999603271484,-8.499999967170879e-05,-0.0002770000137388706,0.00032699998700991273,-2.25,0.921999990940094,-75.10700225830078
2018-03-12 15:19:46.608549,-0.37599998712539673,-0.20100000500679016,-9.58899974822998,5.700000110664405e-05,0.0001849999971454963,-0.0006399999838322401,-2.249000072479248,0.9309999942779541,-75.11499786376953
2018-03-12 15:19:46.718964,-0.39399999380111694,-0.20600000023841858,-9.550000190734863,0.000770999991800636,0.0007520000217482448,2.5999999706982635e-05,-2.25,0.9390000104904175,-75.11199951171875
2018-03-12 15:19:46.829423,-0.4009999930858612,-0.1850000023841858,-9.59000015258789,0.0007040000054985285,-0.0009059999720193446,-4.099999932805076e-05,-2.252000093460083,0.9470000267028809,-75.12000274658203
2018-03-12 15:19:46.947377,-0.36000001430511475,-0.2029999941587448,-9.57800006866455,-0.00011100000119768083,-0.0002680000034160912,0.0009590000263415277,-2.252000093460083,0.9570000171661377,-75.11799621582031
2018-03-12 15:19:47.057798,-0.30300000309944153,0.3140000104904175,-9.583999633789062,-0.0002629999944474548,0.0011080000549554825,-0.005582999903708696,-2.252000093460083,0.9649999737739563,-75.11699676513672
2018-03-12 15:19:47.168208,-0.6119999885559082,-0.8360000252723694,-9.607000350952148,0.0027620000764727592,-0.00815299991518259,0.01000600028783083,-2.253000020980835,0.972000002861023,-75.11399841308594
2018-03-12 15:19:47.278786,-0.2280000001192093,-0.2639999985694885,-9.550999641418457,-2.499999936844688e-05,-0.001214000047184527,0.026298999786376953,-2.244999885559082,0.9710000157356262,-75.1050033569336
2018-03-12 15:19:47.388226,-0.19300000369548798,0.30399999022483826,-9.630000114440918,-0.009441000409424305,0.006870000157505274,-0.012698999606072903,-2.243000030517578,0.972000002861023,-75.08100128173828
2018-03-12 15:19:47.498716,-0.18799999356269836,-0.460999995470047,-9.503000259399414,0.0017010000301524997,-0.00495600001886487,0.01724799908697605,-2.242000102996826,0.9679999947547913,-75.0719985961914
2018-03-12 15:19:47.617889,-0.5920000076293945,0.08100000023841858,-9.699999809265137,0.0010100000072270632,0.008744999766349792,-0.0327409990131855,-2.242000102996826,0.9670000076293945,-75.08399963378906
2018-03-12 15:19:47.728369,-0.6290000081062317,-0.44699999690055847,-9.605999946594238,-0.00010299999848939478,-0.0007159999804571271,-0.05360199883580208,-2.240000009536743,0.9670000076293945,-75.08499908447266
2018-03-12 15:19:47.838782,-0.7979999780654907,-0.28700000047683716,-9.657999992370605,0.007342000026255846,0.013633999973535538,0.015960000455379486,-2.240000009536743,0.9639999866485596,-75.0780029296875
2018-03-12 15:19:47.948021,-0.574999988079071,0.24199999868869781,-9.630000114440918,-0.008066999725997448,-0.005671000108122826,0.01804099977016449,-2.2309999465942383,0.9649999737739563,-75.05500030517578
2018-03-12 15:19:48.058649,-0.6039999723434448,-0.906000018119812,-9.553000450134277,0.005191999953240156,0.00021899999410379678,0.034334998577833176,-2.2339999675750732,0.9679999947547913,-75.05500030517578
2018-03-12 15:19:48.169148,-0.26899999380111694,-1.0130000114440918,-9.508999824523926,0.009483999572694302,0.004726000130176544,-0.0018759999657049775,-2.2290000915527344,0.9670000076293945,-75.0459976196289
2018-03-12 15:19:48.288428,-0.13600000739097595,-0.39100000262260437,-9.536999702453613,-0.0005639999872073531,-0.004176999907940626,-0.013372999615967274,-2.2300000190734863,0.9670000076293945,-75.05999755859375
2018-03-12 15:19:48.397656,-0.210999995470047,0.06400000303983688,-9.598999977111816,0.00443900004029274,-0.00101200002245605,0.040688998997211456,-2.2300000190734863,0.9700000286102295,-75.06400299072266
2018-03-12 15:19:48.508445,-1.0800000429153442,-0.20800000429153442,-9.704999923706055,-0.0023040000814944506,0.00241199997253716,0.019922999665141106,-2.2309999465942383,0.9660000205039978,-75.06300354003906
