time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:47:05.663199,-0.41100001335144043,-0.21299999952316284,-9.609000205993652,0.0015160000184550881,0.0007110000005923212,0.00010699999984353781,-2.371000051498413,0.9340000152587891,-77.25199890136719
2018-03-12 15:47:05.773728,-0.3720000088214874,-0.20600000023841858,-9.642000198364258,0.0009840000420808792,3.7000001611886546e-05,-0.0006189999985508621,-2.369999885559082,0.9409999847412109,-77.25
2018-03-12 15:47:05.884541,-0.39100000262260437,-0.20499999821186066,-9.612000465393066,-0.0007399999885819852,-0.00039000000106170774,0.0005939999828115106,-2.369999885559082,0.9459999799728394,-77.24299621582031
2018-03-12 15:47:05.993417,-0.38499999046325684,-0.21799999475479126,-9.588000297546387,0.0003060000017285347,-0.00032699998700991273,-0.01512799970805645,-2.368000030517578,0.953000009059906,-77.23100280761719
2018-03-12 15:47:06.104044,-0.4230000078678131,-0.7590000033378601,-9.539999961853027,0.004879999905824661,0.00019299999985378236,-0.017935000360012054,-2.364000082015991,0.9589999914169312,-77.2249984741211
2018-03-12 15:47:06.214489,-0.46700000762939453,-1.100000023841858,-9.4399995803833,-0.006322000175714493,0.006725000217556953,0.02795800007879734,-2.36299991607666,0.9639999866485596,-77.24500274658203
2018-03-12 15:47:06.333680,-0.6110000014305115,0.13300000131130219,-9.694999694824219,-0.0010290000354871154,0.003636999987065792,-0.012521999888122082,-2.361999988555908,0.9700000286102295,-77.23200225830078
2018-03-12 15:47:06.442879,-0.4690000116825104,0.6549999713897705,-9.67300033569336,0.004354999866336584,0.00241199997253716,-0.014692000113427639,-2.359999895095825,0.9769999980926514,-77.23300170898438
2018-03-12 15:47:06.553415,-0.050999999046325684,0.039000000804662704,-9.545999526977539,0.0035510000307112932,0.001927000004798174,0.010204999707639217,-2.3610000610351562,0.9819999933242798,-77.22799682617188
2018-03-12 15:47:06.663801,-0.7689999938011169,-0.2669999897480011,-9.581999778747559,-0.003234999952837825,-0.011037999764084816,-0.00494900019839406,-2.3589999675750732,0.9869999885559082,-77.19400024414062
2018-03-12 15:47:06.774539,-0.7639999985694885,-0.017000000923871994,-9.616999626159668,-0.0010999999940395355,-0.004730000160634518,0.011183000169694424,-2.361999988555908,0.984000027179718,-77.21399688720703
2018-03-12 15:47:06.885250,-0.722000002861023,-1.1069999933242798,-9.51200008392334,0.015496999956667423,-0.000770999991800636,0.022602999582886696,-2.3570001125335693,0.984000027179718,-77.19100189208984
2018-03-12 15:47:07.002974,-0.9470000267028809,-1.6629999876022339,-9.468000411987305,-0.005532999988645315,0.004575000144541264,0.01644900068640709,-2.3580000400543213,0.9909999966621399,-77.18499755859375
2018-03-12 15:47:07.113437,-0.19099999964237213,0.7210000157356262,-9.663000106811523,0.0016319999704137444,-0.003189000068232417,0.0027340000960975885,-2.3570001125335693,0.9919999837875366,-77.16600036621094
2018-03-12 15:47:07.223899,-0.2619999945163727,0.32100000977516174,-9.57699966430664,0.009828999638557434,-0.004782999865710735,-0.0029140000697225332,-2.3580000400543213,0.9890000224113464,-77.18499755859375
2018-03-12 15:47:07.334228,-0.3930000066757202,-0.6600000262260437,-9.531999588012695,0.005113999824970961,0.0003319999959785491,0.008065000176429749,-2.3570001125335693,0.9869999885559082,-77.16400146484375
2018-03-12 15:47:07.443699,-0.4230000078678131,1.0049999952316284,-9.758000373840332,-0.01829800009727478,-0.0012359999818727374,0.017388999462127686,-2.3559999465942383,0.984000027179718,-77.1760025024414
2018-03-12 15:47:07.554162,-0.48500001430511475,-0.17399999499320984,-9.5600004196167,-0.0020749999675899744,0.0010969999711960554,0.020248999819159508,-2.3559999465942383,0.9819999933242798,-77.19400024414062
2018-03-12 15:47:07.673490,-0.5490000247955322,-1.2910000085830688,-9.473999977111816,0.005142000038176775,0.0035069999285042286,0.01832900010049343,-2.3570001125335693,0.9800000190734863,-77.17500305175781
2018-03-12 15:47:07.789624,-0.1379999965429306,-1.2259999513626099,-9.454999923706055,0.019819999113678932,0.003976000007241964,-0.0004490000137593597,-2.367000102996826,0.9800000190734863,-77.1780014038086
2018-03-12 15:47:07.893167,0.22100000083446503,-0.7419999837875366,-9.338000297546387,-0.008315999992191792,-0.008476000279188156,-0.03079099953174591,-2.365999937057495,0.9810000061988831,-77.16699981689453
2018-03-12 15:47:08.003602,-0.49900001287460327,0.24199999868869781,-9.70300006866455,-0.00939599983394146,0.0031349998898804188,-0.04810500144958496,-2.359999895095825,0.9769999980926514,-77.16200256347656
2018-03-12 15:47:08.114282,-0.2370000034570694,0.08299999684095383,-9.569000244140625,-0.006984999869018793,-0.005512000061571598,0.010312999598681927,-2.361999988555908,0.9789999723434448,-77.14600372314453
2018-03-12 15:47:08.224683,-0.21799999475479126,-0.9399999976158142,-9.4399995803833,0.006585000082850456,0.0017900000093504786,-0.020010000094771385,-2.36299991607666,0.9800000190734863,-77.16500091552734
2018-03-12 15:47:08.343806,-0.3709999918937683,0.14300000667572021,-9.70199966430664,-0.009995000436902046,-0.0038689998909831047,0.02144099958240986,-2.359999895095825,0.9810000061988831,-77.13700103759766
2018-03-12 15:47:08.453118,-0.5379999876022339,-1.4129999876022339,-9.484000205993652,-0.003091000020503998,-3.5000000934815034e-05,0.01056899968534708,-2.359999895095825,0.9850000143051147,-77.17400360107422
2018-03-12 15:47:08.563576,-0.0430000014603138,1.3329999446868896,-9.67300033569336,0.010533000342547894,-0.0003589999978430569,-0.015951000154018402,-2.364000082015991,0.9879999756813049,-77.12999725341797
2018-03-12 15:47:08.674104,-0.10300000011920929,0.9959999918937683,-9.67199993133545,-0.0058650001883506775,-0.0025659999810159206,-0.002997000003233552,-2.361999988555908,0.9879999756813049,-77.11499786376953
2018-03-12 15:47:08.789175,-0.35899999737739563,-0.14399999380111694,-9.54800033569336,-0.004904999863356352,0.0028609998989850283,-0.03189999982714653,-2.359999895095825,0.9919999837875366,-77.1449966430664
2018-03-12 15:47:08.893976,-0.5389999747276306,0.734000027179718,-9.781000137329102,-0.004662000108510256,-0.00381499994546175,-0.009398999623954296,-2.359999895095825,1.0,-77.12999725341797
2018-03-12 15:47:09.013211,-0.7409999966621399,0.35100001096725464,-9.741999626159668,0.0017140000127255917,0.0016799999866634607,0.015509000048041344,-2.3589999675750732,1.003999948501587,-77.1240005493164
2018-03-12 15:47:09.123621,-0.6620000004768372,0.16200000047683716,-9.63599967956543,-0.005760000087320805,0.005638999864459038,0.006945999804884195,-2.361999988555908,1.0049999952316284,-77.11299896240234
2018-03-12 15:47:09.234085,-0.7319999933242798,-0.1469999998807907,-9.675999641418457,0.0005590000073425472,-0.003005000064149499,0.004794000182300806,-2.359999895095825,1.0010000467300415,-77.11199951171875
2018-03-12 15:47:09.343311,0.07500000298023224,-0.8339999914169312,-9.503000259399414,-0.017470000311732292,0.0031059999018907547,-0.009593999944627285,-2.3610000610351562,1.0010000467300415,-77.08599853515625
2018-03-12 15:47:09.453927,0.18799999356269836,0.9179999828338623,-9.652999877929688,-0.021045999601483345,0.007567999884486198,-0.004089000169187784,-2.359999895095825,1.0010000467300415,-77.06600189208984
2018-03-12 15:47:09.564471,-0.050999999046325684,2.1419999599456787,-9.82800006866455,-0.010586000047624111,-0.0023799999617040157,0.0067369998432695866,-2.359999895095825,1.003999948501587,-77.0770034790039
2018-03-12 15:47:09.684022,-1.1710000038146973,-1.9700000286102295,-9.435999870300293,0.008485999889671803,-0.008922000415623188,0.01318500004708767,-2.3580000400543213,1.0069999694824219,-77.09200286865234
2018-03-12 15:47:09.792949,-0.5490000247955322,0.5040000081062317,-9.727999687194824,0.005847000051289797,0.0024689999409019947,-0.045809999108314514,-2.3570001125335693,1.0160000324249268,-77.08399963378906
2018-03-12 15:47:09.904124,-0.24899999797344208,-2.1610000133514404,-9.392000198364258,0.014897000044584274,0.007972000166773796,0.004426999948918819,-2.3570001125335693,1.0130000114440918,-77.0780029296875
2018-03-12 15:47:10.013867,-0.38999998569488525,0.6209999918937683,-9.711000442504883,0.014043999835848808,-0.009518000297248363,0.03444800153374672,-2.3570001125335693,1.0210000276565552,-77.07499694824219
2018-03-12 15:47:10.124485,0.14499999582767487,-0.8339999914169312,-9.394000053405762,-0.002065999899059534,0.0006929999799467623,-0.022443000227212906,-2.3570001125335693,1.0130000114440918,-77.06999969482422
2018-03-12 15:47:10.234938,-1.062999963760376,-2.3610000610351562,-9.423999786376953,0.0064500002190470695,-0.0055959997698664665,0.016339000314474106,-2.3559999465942383,1.0180000066757202,-77.07599639892578
2018-03-12 15:47:10.352898,-0.35100001096725464,0.9440000057220459,-9.6899995803833,-0.002706000115722418,0.007708000019192696,-0.0375090017914772,-2.3559999465942383,1.0230000019073486,-77.06600189208984
2018-03-12 15:47:10.463369,-1.1430000066757202,-1.097000002861023,-9.592000007629395,0.004705000203102827,-0.005119000095874071,0.06812600046396255,-2.359999895095825,1.0219999551773071,-77.0790023803711
2018-03-12 15:47:10.573893,-0.42100000381469727,1.4270000457763672,-9.78499984741211,-0.01648000068962574,0.0062049999833106995,-0.025557000190019608,-2.36299991607666,1.0169999599456787,-77.07499694824219
2018-03-12 15:47:10.689157,-0.7630000114440918,0.0010000000474974513,-9.777000427246094,0.013268000446259975,-0.008534999564290047,0.008836999535560608,-2.359999895095825,1.0169999599456787,-77.06600189208984
2018-03-12 15:47:10.793611,0.06599999964237213,0.9089999794960022,-9.668999671936035,-0.012702999636530876,0.008651000447571278,-0.014960999600589275,-2.359999895095825,1.024999976158142,-77.05400085449219
2018-03-12 15:47:10.904239,-0.734000027179718,-0.44600000977516174,-9.640999794006348,0.0017890000017359853,0.005545999854803085,-0.0381539985537529,-2.359999895095825,1.034999966621399,-77.05999755859375
2018-03-12 15:47:11.014607,0.1940000057220459,-0.3569999933242798,-9.496000289916992,0.004550999961793423,-0.0027920000720769167,0.01433899998664856,-2.3589999675750732,1.0360000133514404,-77.0469970703125
2018-03-12 15:47:11.133876,-0.6840000152587891,0.8640000224113464,-9.729999542236328,-0.0036979999858886003,0.00607800018042326,-0.03315199911594391,-2.3589999675750732,1.0410000085830688,-77.03099822998047
2018-03-12 15:47:11.243100,-0.0689999982714653,0.2879999876022339,-9.664999961853027,0.006936000194400549,-0.006271999794989824,0.012912999838590622,-2.3580000400543213,1.0470000505447388,-77.0199966430664
2018-03-12 15:47:11.353586,-0.06700000166893005,0.8320000171661377,-9.609999656677246,-0.002739999908953905,0.004408000037074089,-0.04689599946141243,-2.3550000190734863,1.055999994277954,-77.02300262451172
2018-03-12 15:47:11.464052,-0.9679999947547913,-1.503000020980835,-9.555999755859375,0.001145999995060265,-0.007199999876320362,0.04711199924349785,-2.3559999465942383,1.062999963760376,-77.03399658203125
2018-03-12 15:47:11.574767,0.10999999940395355,-0.5540000200271606,-9.454000473022461,-0.012538000009953976,-0.0004600000102072954,0.02419999986886978,-2.3540000915527344,1.069000005722046,-77.01699829101562
2018-03-12 15:47:11.690664,-0.8240000009536743,0.1550000011920929,-9.765999794006348,-0.009771999903023243,0.0035989999305456877,-0.034742001444101334,-2.3540000915527344,1.0759999752044678,-77.01499938964844
2018-03-12 15:47:11.803182,-0.5249999761581421,0.7369999885559082,-9.581999778747559,0.004989999812096357,-0.00864300038665533,0.0019409999949857593,-2.3519999980926514,1.0829999446868896,-76.9990005493164
2018-03-12 15:47:11.913650,-0.8109999895095825,-0.6050000190734863,-9.701000213623047,0.0008060000254772604,-1.2000000424450263e-05,-0.013759000226855278,-2.3559999465942383,1.090000033378601,-77.0009994506836
2018-03-12 15:47:12.024123,-0.7950000166893005,-1.2319999933242798,-9.597000122070312,-0.0057390001602470875,0.0012679999927058816,-0.023825999349355698,-2.3570001125335693,1.1030000448226929,-76.99800109863281
2018-03-12 15:47:12.133311,-0.03799999877810478,-0.5989999771118164,-9.446999549865723,0.008305000141263008,-0.007087999954819679,0.045212000608444214,-2.3550000190734863,1.1080000400543213,-77.00399780273438
2018-03-12 15:47:12.243834,0.03500000014901161,0.3889999985694885,-9.62600040435791,-0.0007009999826550484,-0.004478999879211187,0.0004030000127386302,-2.3550000190734863,1.1100000143051147,-76.99199676513672
2018-03-12 15:47:12.354397,-0.35100001096725464,-0.5849999785423279,-9.473999977111816,-0.012190000154078007,0.003361999988555908,-0.008252999745309353,-2.3550000190734863,1.1109999418258667,-76.98600006103516
2018-03-12 15:47:12.473704,-0.34599998593330383,-0.7699999809265137,-9.447999954223633,0.01280600018799305,0.0009749999735504389,-0.04471199959516525,-2.3540000915527344,1.1100000143051147,-76.98999786376953
2018-03-12 15:47:12.584458,0.15000000596046448,0.9800000190734863,-9.687000274658203,-0.010058999992907047,-0.0010519999777898192,0.0007340000011026859,-2.3529999256134033,1.1119999885559082,-76.99500274658203
2018-03-12 15:47:12.693402,-0.4339999854564667,-0.7149999737739563,-9.458000183105469,0.025939999148249626,-0.007021000143140554,0.03676600009202957,-2.3519999980926514,1.1119999885559082,-76.98200225830078
2018-03-12 15:47:12.803862,-0.20499999821186066,0.4869999885559082,-9.656999588012695,-0.00519500020891428,0.003215000033378601,-0.024407999590039253,-2.3550000190734863,1.1200000047683716,-76.96900177001953
2018-03-12 15:47:12.914518,-0.13899999856948853,0.8349999785423279,-9.630000114440918,0.009182999841868877,-0.005758000072091818,0.021098999306559563,-2.3580000400543213,1.11899995803833,-76.96900177001953
2018-03-12 15:47:13.024926,-0.7990000247955322,-2.4619998931884766,-9.369999885559082,0.014151000417768955,-0.009897000156342983,0.043140001595020294,-2.3559999465942383,1.1150000095367432,-76.96299743652344
2018-03-12 15:47:13.142902,-0.48399999737739563,0.7580000162124634,-9.736000061035156,0.006178000010550022,-0.0011269999668002129,0.030798999592661858,-2.3580000400543213,1.1109999418258667,-76.95600128173828
2018-03-12 15:47:13.253256,-0.7620000243186951,-0.9190000295639038,-9.567000389099121,0.010483000427484512,-0.0004600000102072954,0.02609499916434288,-2.3570001125335693,1.1130000352859497,-76.94499969482422
2018-03-12 15:47:13.364819,-0.2029999941587448,0.12600000202655792,-9.560999870300293,0.009368999861180782,-0.000522000016644597,0.0212629996240139,-2.3559999465942383,1.1130000352859497,-76.95099639892578
2018-03-12 15:47:13.475252,-0.4790000021457672,-1.5160000324249268,-9.39900016784668,0.014950999990105629,-0.0024949999060481787,0.018702000379562378,-2.3540000915527344,1.1130000352859497,-76.93199920654297
2018-03-12 15:47:13.584240,-0.7450000047683716,0.5419999957084656,-9.654000282287598,-0.002107999986037612,-0.0025279999244958162,-0.01147099956870079,-2.3529999256134033,1.1160000562667847,-76.93699645996094
2018-03-12 15:47:13.694214,-0.5600000023841858,-0.9190000295639038,-9.628000259399414,0.006940000224858522,-0.00803999975323677,0.027489999309182167,-2.3529999256134033,1.1160000562667847,-76.94200134277344
2018-03-12 15:47:13.814338,-0.10199999809265137,0.5950000286102295,-9.619999885559082,-0.002785000018775463,0.0044109998270869255,-0.016188999637961388,-2.3519999980926514,1.1069999933242798,-76.927001953125
2018-03-12 15:47:13.923922,-0.2409999966621399,-0.6190000176429749,-9.571999549865723,-0.008275999687612057,-9.200000204145908e-05,-0.02624800056219101,-2.3510000705718994,1.1050000190734863,-76.9229965209961
2018-03-12 15:47:14.034329,-1.059000015258789,0.3449999988079071,-9.670000076293945,0.012772000394761562,-0.006359000224620104,0.0114120002835989,-2.3510000705718994,1.1039999723434448,-76.93800354003906
2018-03-12 15:47:14.143600,-0.652999997138977,-0.953000009059906,-9.616999626159668,0.004329000134021044,0.0036559998989105225,-0.025304999202489853,-2.3519999980926514,1.1019999980926514,-76.91699981689453
2018-03-12 15:47:14.254185,-0.40799999237060547,-1.9199999570846558,-9.369000434875488,-0.0055959997698664665,-0.004772999789565802,0.03453199937939644,-2.3499999046325684,1.1109999418258667,-76.9229965209961
2018-03-12 15:47:14.364747,-0.5329999923706055,-0.28200000524520874,-9.605999946594238,0.01297099981456995,-0.0011159999994561076,-0.0046640001237392426,-2.3499999046325684,1.1130000352859497,-76.94100189208984
2018-03-12 15:47:14.484382,-0.8949999809265137,-1.0149999856948853,-9.581999778747559,0.0030960000585764647,-0.0036849998869001865,0.008781000040471554,-2.3450000286102295,1.1180000305175781,-76.91400146484375
