time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:34:10.247563,-0.11500000208616257,-0.09000000357627869,-9.6850004196167,0.002389000030234456,-0.00823500007390976,0.01308200042694807,-2.299999952316284,1.0889999866485596,-74.79299926757812
2018-03-12 15:34:10.359030,-0.7480000257492065,-1.3919999599456787,-9.447999954223633,0.013155000284314156,0.0027310000732541084,0.04263700172305107,-2.2939999103546143,1.0850000381469727,-74.7969970703125
2018-03-12 15:34:10.477395,-0.40700000524520874,-0.18700000643730164,-9.640000343322754,-0.004889999981969595,0.004608000162988901,0.005574999842792749,-2.2960000038146973,1.0880000591278076,-74.78600311279297
2018-03-12 15:34:10.586588,-0.5649999976158142,-1.0199999809265137,-9.496000289916992,0.006264000199735165,-0.0012829999905079603,4.70000013592653e-05,-2.2960000038146973,1.0859999656677246,-74.7969970703125
2018-03-12 15:34:10.697087,-0.3930000066757202,-0.08100000023841858,-9.565999984741211,0.004052000120282173,0.0009399999980814755,0.005824999883770943,-2.2939999103546143,1.0839999914169312,-74.80799865722656
2018-03-12 15:34:10.807561,-0.24500000476837158,-0.6570000052452087,-9.482999801635742,0.004271999932825565,0.0013289999915286899,0.018782999366521835,-2.2939999103546143,1.0820000171661377,-74.80599975585938
2018-03-12 15:34:10.917376,-0.5059999823570251,-0.9539999961853027,-9.494000434875488,-0.000691999972332269,-0.0007329999934881926,0.03199400007724762,-2.2909998893737793,1.0820000171661377,-74.8030014038086
2018-03-12 15:34:11.027286,-0.43700000643730164,0.7929999828338623,-9.6899995803833,-0.011761000379920006,0.0010560000082477927,0.019339999184012413,-2.2890000343322754,1.0809999704360962,-74.80899810791016
2018-03-12 15:34:11.146563,-0.47600001096725464,1.1260000467300415,-9.690999984741211,-0.0008040000102482736,-0.004153999965637922,0.013284999877214432,-2.2890000343322754,1.0850000381469727,-74.802001953125
2018-03-12 15:34:11.256308,-0.4779999852180481,-0.04699999839067459,-9.65999984741211,0.012881999835371971,-0.0016550000291317701,0.0075170001946389675,-2.2890000343322754,1.0829999446868896,-74.80899810791016
2018-03-12 15:34:11.367641,-0.42399999499320984,-0.8450000286102295,-9.486000061035156,-0.002993999980390072,-0.004635999910533428,0.03901499882340431,-2.2880001068115234,1.0809999704360962,-74.81600189208984
2018-03-12 15:34:11.476924,-0.8870000243186951,-0.5540000200271606,-9.664999961853027,-0.00888300035148859,0.000547999981790781,-0.02355699986219406,-2.2839999198913574,1.0839999914169312,-74.8270034790039
2018-03-12 15:34:11.587315,-0.14800000190734863,0.6980000138282776,-9.640000343322754,-0.0029430000577121973,-0.005084000062197447,0.009827000088989735,-2.2880001068115234,1.0880000591278076,-74.79900360107422
2018-03-12 15:34:11.697812,-0.44699999690055847,-0.125,-9.559000015258789,0.0013470000121742487,0.00037299998803064227,-0.03892900049686432,-2.2890000343322754,1.0870000123977661,-74.80400085449219
2018-03-12 15:34:11.817170,-0.503000020980835,-0.27399998903274536,-9.60200023651123,0.005841999780386686,-0.005578000098466873,0.013589000329375267,-2.2869999408721924,1.0870000123977661,-74.81900024414062
2018-03-12 15:34:11.926413,-0.609000027179718,-1.5099999904632568,-9.449999809265137,-0.011839999817311764,0.007226999849081039,-0.02294900082051754,-2.2869999408721924,1.0829999446868896,-74.81500244140625
2018-03-12 15:34:12.036938,0.02199999988079071,0.7549999952316284,-9.604999542236328,0.002251999918371439,-0.00023499999952036887,-0.028477000072598457,-2.2899999618530273,1.090000033378601,-74.7959976196289
2018-03-12 15:34:12.147525,0.1289999932050705,1.1399999856948853,-9.741999626159668,-0.005582999903708696,-0.00317799998447299,0.019009999930858612,-2.2899999618530273,1.090999960899353,-74.80400085449219
2018-03-12 15:34:12.259811,-0.4659999907016754,0.03400000184774399,-9.529999732971191,0.004528000019490719,0.001420999993570149,-0.01743900030851364,-2.2890000343322754,1.0889999866485596,-74.80000305175781
2018-03-12 15:34:12.368667,-0.75,-0.5490000247955322,-9.638999938964844,-0.01077600009739399,-0.00184599997010082,0.015704000368714333,-2.2880001068115234,1.0850000381469727,-74.80500030517578
2018-03-12 15:34:12.486576,-0.671999990940094,1.2730000019073486,-9.781000137329102,-5.999999848427251e-05,0.0008479999960400164,0.007705000229179859,-2.2899999618530273,1.0880000591278076,-74.8010025024414
2018-03-12 15:34:12.597043,-0.8489999771118164,-0.4580000042915344,-9.642000198364258,-0.008251000195741653,-0.0030559999868273735,0.0151589997112751,-2.2909998893737793,1.0829999446868896,-74.79399871826172
2018-03-12 15:34:12.706701,-0.7680000066757202,0.19900000095367432,-9.734000205993652,-0.01091699954122305,-0.004346999805420637,0.00033599999733269215,-2.2890000343322754,1.0789999961853027,-74.77999877929688
2018-03-12 15:34:12.816708,0.08799999952316284,0.42399999499320984,-9.602999687194824,-0.00660899979993701,-0.002001000102609396,-0.0009360000258311629,-2.2920000553131104,1.0829999446868896,-74.79299926757812
2018-03-12 15:34:12.927220,-0.16899999976158142,-0.9079999923706055,-9.467000007629395,-0.008705000393092632,0.007170999888330698,-0.045878998935222626,-2.2929999828338623,1.0809999704360962,-74.79900360107422
2018-03-12 15:34:13.037765,-0.1899999976158142,1.850000023841858,-9.793999671936035,-0.018077999353408813,0.00025599999935366213,0.012044000439345837,-2.2929999828338623,1.0809999704360962,-74.79100036621094
2018-03-12 15:34:13.157036,-1.2330000400543213,-3.174999952316284,-9.359000205993652,0.02206600084900856,-0.011739999987185001,0.04410500079393387,-2.2909998893737793,1.0809999704360962,-74.80400085449219
2018-03-12 15:34:13.267598,-0.1589999943971634,1.7400000095367432,-9.836000442504883,-0.012869000434875488,0.008054000325500965,-0.023101000115275383,-2.2929999828338623,1.0859999656677246,-74.802001953125
2018-03-12 15:34:13.376922,0.0560000017285347,-0.37700000405311584,-9.508999824523926,-0.007428999990224838,0.010046999901533127,0.0057219997979700565,-2.2909998893737793,1.0839999914169312,-74.78199768066406
2018-03-12 15:34:13.487351,-0.2639999985694885,1.6579999923706055,-9.76099967956543,0.003519000019878149,-0.00787500012665987,0.03857000172138214,-2.2920000553131104,1.0880000591278076,-74.80599975585938
2018-03-12 15:34:13.597072,0.07699999958276749,0.5410000085830688,-9.607000350952148,-0.004242999944835901,-0.0002730000123847276,0.0300539992749691,-2.2920000553131104,1.0859999656677246,-74.80000305175781
2018-03-12 15:34:13.707533,-1.1369999647140503,-1.4010000228881836,-9.520000457763672,0.010460999794304371,-0.004327000118792057,0.010405000299215317,-2.2939999103546143,1.0889999866485596,-74.77899932861328
2018-03-12 15:34:13.826177,-0.06499999761581421,0.38199999928474426,-9.54800033569336,0.005266999825835228,0.0024689999409019947,-0.039388999342918396,-2.2920000553131104,1.093000054359436,-74.80000305175781
2018-03-12 15:34:13.936866,-0.37599998712539673,0.43700000643730164,-9.592000007629395,-0.003994000144302845,-0.006825000047683716,0.018484000116586685,-2.2920000553131104,1.0920000076293945,-74.79499816894531
2018-03-12 15:34:14.047387,-0.4869999885559082,1.0509999990463257,-9.708999633789062,-0.017952000722289085,0.004234999883919954,-0.045701999217271805,-2.2929999828338623,1.0920000076293945,-74.78800201416016
2018-03-12 15:34:14.160091,-0.7300000190734863,-0.0010000000474974513,-9.734000205993652,0.004170000087469816,-0.007586000021547079,0.020375000312924385,-2.2950000762939453,1.090000033378601,-74.78299713134766
2018-03-12 15:34:14.267199,0.1379999965429306,0.8460000157356262,-9.61400032043457,-0.008647000417113304,0.007648000027984381,-0.019843999296426773,-2.2950000762939453,1.093999981880188,-74.78500366210938
2018-03-12 15:34:14.377566,-0.7390000224113464,0.12399999797344208,-9.6899995803833,-0.019650999456644058,0.00838799960911274,-0.030969999730587006,-2.2950000762939453,1.0959999561309814,-74.77300262451172
2018-03-12 15:34:14.488028,0.14300000667572021,-0.1589999943971634,-9.491999626159668,0.008857999928295612,-0.010281999595463276,0.024900000542402267,-2.2929999828338623,1.0959999561309814,-74.79299926757812
2018-03-12 15:34:14.607301,-0.8809999823570251,-1.3890000581741333,-9.612000465393066,-0.002068999921903014,0.005553000140935183,-0.03054100088775158,-2.2929999828338623,1.0989999771118164,-74.79299926757812
2018-03-12 15:34:14.716531,0.1340000033378601,0.7929999828338623,-9.663999557495117,0.0043310001492500305,-0.00940799992531538,0.019034000113606453,-2.2939999103546143,1.1009999513626099,-74.78700256347656
2018-03-12 15:34:14.827037,0.10100000351667404,-0.5249999761581421,-9.501999855041504,0.004275000188499689,0.0037960000336170197,-0.0008539999835193157,-2.2929999828338623,1.1030000448226929,-74.78900146484375
2018-03-12 15:34:14.937494,-0.7039999961853027,-0.8999999761581421,-9.597000122070312,-0.006068000104278326,-0.0016799999866634607,0.025911999866366386,-2.2939999103546143,1.1059999465942383,-74.78700256347656
2018-03-12 15:34:15.048072,0.36899998784065247,1.7200000286102295,-9.66100025177002,-0.013027000240981579,-0.0019000000320374966,0.02390800043940544,-2.2929999828338623,1.1089999675750732,-74.78600311279297
2018-03-12 15:34:15.160597,-0.6769999861717224,-0.7450000047683716,-9.57699966430664,-0.002122000092640519,0.0036979999858886003,-0.02921300008893013,-2.2950000762939453,1.1169999837875366,-74.7770004272461
2018-03-12 15:34:15.276590,0.041999999433755875,1.0800000429153442,-9.651000022888184,-0.003863000078126788,-0.00523399980738759,-0.01736300066113472,-2.2960000038146973,1.1260000467300415,-74.76899719238281
2018-03-12 15:34:15.387079,-1.0959999561309814,-1.0089999437332153,-9.58899974822998,-0.0013439999893307686,-0.0019249999895691872,-0.018056999891996384,-2.2939999103546143,1.1319999694824219,-74.79100036621094
2018-03-12 15:34:15.497549,-0.8539999723434448,-1.2089999914169312,-9.616000175476074,-0.002076999982818961,-0.0034549999982118607,-0.01102800015360117,-2.296999931335449,1.1419999599456787,-74.77799987792969
2018-03-12 15:34:15.608076,-0.44699999690055847,-0.17000000178813934,-9.644000053405762,0.010142000392079353,-0.004503000061959028,0.03835200145840645,-2.2920000553131104,1.1419999599456787,-74.78399658203125
2018-03-12 15:34:15.717226,-0.03099999949336052,2.252000093460083,-9.751999855041504,-0.0072639998979866505,-0.003459000028669834,0.017633000388741493,-2.2960000038146973,1.1449999809265137,-74.77200317382812
2018-03-12 15:34:15.827015,-0.9929999709129333,-2.2179999351501465,-9.470999717712402,-0.002598999999463558,-0.0026140001136809587,0.037053998559713364,-2.2950000762939453,1.1399999856948853,-74.75700378417969
2018-03-12 15:34:15.947123,-0.42100000381469727,-0.9409999847412109,-9.482999801635742,0.013867000117897987,-0.0011889999732375145,-0.01231599971652031,-2.2960000038146973,1.1430000066757202,-74.76899719238281
2018-03-12 15:34:16.058766,0.12800000607967377,0.9490000009536743,-9.696999549865723,-0.00839999970048666,-0.0017340000486001372,-0.0016220000106841326,-2.2950000762939453,1.1430000066757202,-74.77999877929688
2018-03-12 15:34:16.167297,-0.3499999940395355,-0.10300000011920929,-9.543999671936035,0.006800000090152025,-0.009291999973356724,0.019322000443935394,-2.2939999103546143,1.1419999599456787,-74.78700256347656
2018-03-12 15:34:16.277500,-0.024000000208616257,-0.026000000536441803,-9.576000213623047,-0.014794000424444675,0.0018680000212043524,-0.013276999816298485,-2.296999931335449,1.1419999599456787,-74.75900268554688
2018-03-12 15:34:16.388089,-0.4819999933242798,-0.32100000977516174,-9.541999816894531,0.017628999426960945,-0.007319999858736992,0.05003400146961212,-2.2990000247955322,1.1410000324249268,-74.76699829101562
2018-03-12 15:34:16.498288,-0.7059999704360962,-1.8949999809265137,-9.447999954223633,0.01408699993044138,-0.00827999971807003,0.03964399918913841,-2.296999931335449,1.1369999647140503,-74.7490005493164
2018-03-12 15:34:16.616433,-0.9190000295639038,-1.7109999656677246,-9.526000022888184,0.012578999623656273,-0.005268999841064215,0.045069001615047455,-2.296999931335449,1.1339999437332153,-74.75800323486328
2018-03-12 15:34:16.726145,-0.7390000224113464,-0.210999995470047,-9.697999954223633,0.014023000374436378,-0.006849000230431557,0.02826800011098385,-2.2939999103546143,1.1319999694824219,-74.77300262451172
2018-03-12 15:34:16.837420,-0.3449999988079071,-0.6449999809265137,-9.494000434875488,0.011680999770760536,-0.0041680000722408295,0.046587999910116196,-2.2920000553131104,1.13100004196167,-74.76899719238281
2018-03-12 15:34:16.947950,-0.46299999952316284,-1.4320000410079956,-9.435999870300293,0.009296000003814697,-0.008263999596238136,0.028098000213503838,-2.2890000343322754,1.1330000162124634,-74.77200317382812
2018-03-12 15:34:17.058349,-0.43799999356269836,0.6399999856948853,-9.696000099182129,-0.009449999779462814,-0.0032099999953061342,0.014448000118136406,-2.2880001068115234,1.1380000114440918,-74.79299926757812
2018-03-12 15:34:17.167725,-0.6919999718666077,-1.2050000429153442,-9.604999542236328,0.005863000173121691,-0.004288999829441309,-0.005342000164091587,-2.2880001068115234,1.1449999809265137,-74.77300262451172
2018-03-12 15:34:17.286150,-0.3009999990463257,0.028999999165534973,-9.534000396728516,-0.007135000079870224,0.0031610000878572464,0.004925000015646219,-2.2880001068115234,1.1480000019073486,-74.77799987792969
2018-03-12 15:34:17.397574,-0.12200000137090683,0.004000000189989805,-9.595000267028809,-0.005319000221788883,0.0007670000195503235,-0.024159999564290047,-2.2880001068115234,1.152999997138977,-74.78099822998047
2018-03-12 15:34:17.507085,-0.8029999732971191,-1.0800000429153442,-9.494999885559082,0.01075000036507845,-0.004000000189989805,0.02213600091636181,-2.2869999408721924,1.1610000133514404,-74.76799774169922
2018-03-12 15:34:17.617392,-0.3659999966621399,-0.4230000078678131,-9.61299991607666,0.0020490000024437904,0.005396000109612942,-0.01889999955892563,-2.2890000343322754,1.1640000343322754,-74.79000091552734
2018-03-12 15:34:17.727762,-0.10499999672174454,-0.2630000114440918,-9.593999862670898,-0.006748000159859657,-0.000661000027321279,-0.006597000174224377,-2.2909998893737793,1.1610000133514404,-74.77300262451172
2018-03-12 15:34:17.838300,-0.32899999618530273,0.3050000071525574,-9.637999534606934,0.004408000037074089,0.0008449999731965363,-0.0062950002029538155,-2.2880001068115234,1.1579999923706055,-74.79199981689453
2018-03-12 15:34:17.958392,-0.8140000104904175,0.48500001430511475,-9.736000061035156,0.0007830000249668956,-0.0019160000374540687,0.028968000784516335,-2.2880001068115234,1.156000018119812,-74.78299713134766
2018-03-12 15:34:18.066034,-0.4440000057220459,-0.949999988079071,-9.456999778747559,0.0025690000038594007,-0.0030529999639838934,0.03029800020158291,-2.2869999408721924,1.1579999923706055,-74.79100036621094
2018-03-12 15:34:18.177422,-0.026000000536441803,0.4410000145435333,-9.628000259399414,-0.00013899999612476677,0.0009190000128000975,-0.004517999943345785,-2.2880001068115234,1.1579999923706055,-74.78600311279297
2018-03-12 15:34:18.287885,-0.5059999823570251,-0.6610000133514404,-9.593000411987305,-0.0010770000517368317,-0.0007179999956861138,0.015282999724149704,-2.2890000343322754,1.1480000019073486,-74.78700256347656
2018-03-12 15:34:18.398299,-0.4099999964237213,-0.5019999742507935,-9.642999649047852,-0.001323999953456223,0.001756999990902841,-0.019917000085115433,-2.2899999618530273,1.1430000066757202,-74.76699829101562
2018-03-12 15:34:18.507657,-0.3140000104904175,0.12700000405311584,-9.630999565124512,0.0006259999936446548,0.001487000030465424,-0.0034990001004189253,-2.2899999618530273,1.1369999647140503,-74.78299713134766
2018-03-12 15:34:18.626525,-0.36899998784065247,-1.5069999694824219,-9.46500015258789,-0.0014830000000074506,-0.0006019999855197966,0.021040000021457672,-2.2890000343322754,1.1349999904632568,-74.76399993896484
2018-03-12 15:34:18.737166,-0.36000001430511475,1.0110000371932983,-9.807000160217285,-0.009310999885201454,0.0037990000564604998,0.009223000146448612,-2.2909998893737793,1.1399999856948853,-74.78299713134766
2018-03-12 15:34:18.846952,-0.3310000002384186,-0.6869999766349792,-9.595999717712402,-0.010506000369787216,0.003441999899223447,-0.004484000150114298,-2.2909998893737793,1.1440000534057617,-74.77300262451172
2018-03-12 15:34:18.956854,-0.11800000071525574,1.2139999866485596,-9.682999610900879,0.009770000353455544,-0.0045739999040961266,0.014655999839305878,-2.2920000553131104,1.1519999504089355,-74.77200317382812
2018-03-12 15:34:19.067723,-0.34700000286102295,-0.3149999976158142,-9.520999908447266,-0.008182000368833542,-0.008948000147938728,-0.018101999536156654,-2.2909998893737793,1.1510000228881836,-74.76599884033203
