time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:10:35.515732,-0.13500000536441803,1.465999960899353,-9.848999977111816,0.006769999861717224,0.00304200011305511,-0.0239499993622303,-2.309999942779541,1.1230000257492065,-62.452999114990234
2018-03-12 17:10:35.626194,-1.25600004196167,-2.5320000648498535,-9.404999732971191,0.010111000388860703,-0.0016220000106841326,-0.01864900067448616,-2.309999942779541,1.1180000305175781,-62.444000244140625
2018-03-12 17:10:35.736817,-0.2630000114440918,0.07000000029802322,-9.649999618530273,-0.005268000066280365,0.0067090000957250595,-0.03247800096869469,-2.309999942779541,1.121999979019165,-62.45399856567383
2018-03-12 17:10:35.847192,0.12099999934434891,0.4339999854564667,-9.616000175476074,0.0033050000201910734,-0.0061690001748502254,0.025074999779462814,-2.313999891281128,1.1169999837875366,-62.433998107910156
2018-03-12 17:10:35.966543,-0.5759999752044678,-0.3109999895095825,-9.5649995803833,-0.005280000157654285,0.009983999654650688,0.0022410000674426556,-2.313999891281128,1.1089999675750732,-62.43600082397461
2018-03-12 17:10:36.076342,-0.19099999964237213,1.5410000085830688,-9.697999954223633,-0.000901999999769032,0.00839299988001585,-0.004321000073105097,-2.312000036239624,1.1169999837875366,-62.433998107910156
2018-03-12 17:10:36.186212,-1.3930000066757202,-1.5130000114440918,-9.524999618530273,-0.0006520000169984996,-0.002725000027567148,0.024464000016450882,-2.312999963760376,1.121999979019165,-62.45899963378906
2018-03-12 17:10:36.297105,-0.6990000009536743,-1.781999945640564,-9.477999687194824,-0.013058999553322792,0.005187000147998333,0.020959999412298203,-2.319999933242798,1.1230000257492065,-62.435001373291016
2018-03-12 17:10:36.407165,-0.2549999952316284,0.40299999713897705,-9.571000099182129,0.0025309999473392963,-0.0037579999770969152,0.010126999579370022,-2.321000099182129,1.1200000047683716,-62.43600082397461
2018-03-12 17:10:36.516606,-1.1390000581741333,-1.0750000476837158,-9.604000091552734,0.002633000025525689,-0.00305499997921288,0.003407000098377466,-2.322999954223633,1.1180000305175781,-62.43899917602539
2018-03-12 17:10:36.627036,-0.08500000089406967,1.152999997138977,-9.62399959564209,0.009875000454485416,0.005574999842792749,-0.02220500074326992,-2.319000005722046,1.1169999837875366,-62.448001861572266
2018-03-12 17:10:36.746250,-0.44999998807907104,-0.8330000042915344,-9.630000114440918,0.0018489999929443002,-0.007197000086307526,0.011745999567210674,-2.3239998817443848,1.1119999885559082,-62.42900085449219
2018-03-12 17:10:36.856705,-0.0430000014603138,-0.2930000126361847,-9.611000061035156,-0.006126000080257654,0.004052000120282173,0.006155999843031168,-2.322000026702881,1.1080000400543213,-62.44300079345703
2018-03-12 17:10:36.965926,0.1120000034570694,1.312999963760376,-9.741999626159668,0.00867099966853857,-0.004342999774962664,-0.013927999883890152,-2.319999933242798,1.1059999465942383,-62.44200134277344
2018-03-12 17:10:37.076784,-0.6480000019073486,-0.7129999995231628,-9.67300033569336,0.008813000284135342,0.0019499999471008778,-0.01624399982392788,-2.322000026702881,1.1030000448226929,-62.45800018310547
2018-03-12 17:10:37.187029,-0.257999986410141,0.4410000145435333,-9.574999809265137,0.007571000140160322,0.0042860000394284725,-0.04810899868607521,-2.319000005722046,1.0980000495910645,-62.48500061035156
2018-03-12 17:10:37.297995,-0.9660000205039978,-2.2709999084472656,-9.482000350952148,-0.0013790000230073929,-0.008348999544978142,0.04461200162768364,-2.322999954223633,1.0920000076293945,-62.46099853515625
2018-03-12 17:10:37.415531,-0.17499999701976776,-0.9470000267028809,-9.491999626159668,0.003192000091075897,0.004972999915480614,0.0017659999430179596,-2.319999933242798,1.0839999914169312,-62.47700119018555
2018-03-12 17:10:37.525984,-0.46399998664855957,0.8349999785423279,-9.652999877929688,0.009410000406205654,-0.003522000042721629,0.0653889998793602,-2.321000099182129,1.0789999961853027,-62.48500061035156
2018-03-12 17:10:37.636398,0.1720000058412552,1.2330000400543213,-9.71399974822998,-0.0017239999724552035,0.005024000070989132,-0.02716200053691864,-2.322999954223633,1.0720000267028809,-62.4900016784668
2018-03-12 17:10:37.746902,-0.7680000066757202,-1.5499999523162842,-9.51200008392334,-0.011096999980509281,-8.70000003487803e-05,0.02674500085413456,-2.3239998817443848,1.062999963760376,-62.49100112915039
2018-03-12 17:10:37.857550,0.017999999225139618,-1.8530000448226929,-9.467000007629395,-0.006395999807864428,0.005096000153571367,0.0042130001820623875,-2.321000099182129,1.062000036239624,-62.499000549316406
2018-03-12 17:10:37.966768,-0.3869999945163727,0.5830000042915344,-9.680000305175781,0.014492000453174114,-0.00786800030618906,0.03605400025844574,-2.322000026702881,1.065999984741211,-62.50400161743164
2018-03-12 17:10:38.085975,-0.9350000023841858,-1.5579999685287476,-9.569999694824219,-0.017945000901818275,0.003951000049710274,-0.012532999739050865,-2.318000078201294,1.0609999895095825,-62.513999938964844
2018-03-12 17:10:38.198636,-0.21299999952316284,-1.3220000267028809,-9.479000091552734,0.01285099983215332,0.0037430000957101583,-0.010142999701201916,-2.319000005722046,1.059999942779541,-62.51100158691406
2018-03-12 17:10:38.307118,-0.5329999923706055,0.8999999761581421,-9.72700023651123,-0.004854999948292971,-0.005394000094383955,0.023545999079942703,-2.315000057220459,1.062999963760376,-62.529998779296875
2018-03-12 17:10:38.416303,-0.5479999780654907,-1.3320000171661377,-9.435999870300293,0.0013599999947473407,-0.0046190000139176846,0.030280999839305878,-2.315000057220459,1.059000015258789,-62.54100036621094
2018-03-12 17:10:38.526976,0.06499999761581421,-0.28700000047683716,-9.51200008392334,-0.008972999639809132,0.005919999908655882,-0.005270000081509352,-2.316999912261963,1.062000036239624,-62.534000396728516
2018-03-12 17:10:38.637309,0.36000001430511475,3.203000068664551,-9.913000106811523,-0.01686299964785576,0.0013200000394135714,-0.029373999685049057,-2.313999891281128,1.062999963760376,-62.54800033569336
2018-03-12 17:10:38.756617,-0.24699999392032623,0.1940000057220459,-9.628000259399414,-0.004757999908179045,-0.0008019999950192869,0.0239889994263649,-2.315000057220459,1.065000057220459,-62.58300018310547
2018-03-12 17:10:38.865820,-0.28700000047683716,0.05900000035762787,-9.583999633789062,0.011811000294983387,-0.002171000000089407,0.02828199975192547,-2.312000036239624,1.0640000104904175,-62.60100173950195
2018-03-12 17:10:38.976845,-0.375,1.7960000038146973,-9.831999778747559,-5.2999999752501026e-05,0.00017699999443721026,-0.013414000160992146,-2.313999891281128,1.065999984741211,-62.617000579833984
2018-03-12 17:10:39.086775,-1.3240000009536743,-0.12999999523162842,-9.59000015258789,-0.006157000083476305,-0.0017379999626427889,0.004761999938637018,-2.315000057220459,1.0579999685287476,-62.599998474121094
2018-03-12 17:10:39.198988,-0.6790000200271606,-1.4079999923706055,-9.581999778747559,0.0077240001410245895,-0.00892999954521656,0.03958100080490112,-2.313999891281128,1.0529999732971191,-62.608001708984375
2018-03-12 17:10:39.306720,-0.34700000286102295,1.0169999599456787,-9.755000114440918,-0.01256799977272749,-0.0005290000117383897,0.004036999773234129,-2.315999984741211,1.0429999828338623,-62.60100173950195
2018-03-12 17:10:39.425892,-0.07199999690055847,-2.0869998931884766,-9.473999977111816,0.0018939999863505363,0.004701999947428703,0.017867999151349068,-2.312999963760376,1.0369999408721924,-62.611000061035156
2018-03-12 17:10:39.536327,-0.5350000262260437,1.1640000343322754,-9.779999732971191,-0.011384000070393085,0.00017699999443721026,0.04025400057435036,-2.313999891281128,1.034999966621399,-62.59700012207031
2018-03-12 17:10:39.646854,-0.5080000162124634,0.17299999296665192,-9.64799976348877,-0.004375999793410301,-0.0001289999927394092,-0.05472499877214432,-2.309000015258789,1.0290000438690186,-62.62900161743164
2018-03-12 17:10:39.756012,0.21199999749660492,1.281999945640564,-9.704999923706055,0.0016009999671950936,-0.004443999845534563,0.0006590000120922923,-2.309000015258789,1.031000018119812,-62.62300109863281
2018-03-12 17:10:39.866695,-1.24399995803833,0.9269999861717224,-9.819000244140625,0.011788999661803246,-0.005878999829292297,0.011401999741792679,-2.305999994277954,1.0299999713897705,-62.65999984741211
2018-03-12 17:10:39.977253,-0.15000000596046448,0.7670000195503235,-9.609000205993652,-0.00634399987757206,-0.004081000108271837,0.003163000103086233,-2.306999921798706,1.0329999923706055,-62.590999603271484
2018-03-12 17:10:40.096782,-0.6290000081062317,-0.23199999332427979,-9.645000457763672,-0.012570999562740326,0.008382000029087067,-0.044197000563144684,-2.306999921798706,1.031000018119812,-62.60900115966797
2018-03-12 17:10:40.205763,-0.9810000061988831,0.8510000109672546,-9.814000129699707,0.01396699994802475,-0.005677000153809786,-0.010316000320017338,-2.309999942779541,1.0260000228881836,-62.608001708984375
2018-03-12 17:10:40.316089,-1.4639999866485596,0.34599998593330383,-9.734000205993652,-0.0013589999871328473,-0.018225999549031258,0.03082600049674511,-2.309999942779541,1.0169999599456787,-62.5989990234375
2018-03-12 17:10:40.426546,0.11699999868869781,1.5140000581741333,-9.79800033569336,0.004970000125467777,-0.0012120000319555402,0.02334499917924404,-2.303999900817871,1.0180000066757202,-62.63399887084961
2018-03-12 17:10:40.537185,0.19699999690055847,1.4210000038146973,-9.75100040435791,-0.00522099994122982,0.007184999994933605,-0.013411999680101871,-2.302000045776367,1.0149999856948853,-62.59000015258789
2018-03-12 17:10:40.647565,-0.3440000116825104,-1.8880000114440918,-9.46399974822998,0.003826000029221177,-0.02198299951851368,-0.04197699949145317,-2.3010001182556152,1.0089999437332153,-62.62200164794922
2018-03-12 17:10:40.765621,-0.8029999732971191,-0.6110000014305115,-9.597999572753906,-0.0019650000613182783,-0.005665000062435865,0.006304000038653612,-2.302999973297119,1.0119999647140503,-62.63199996948242
2018-03-12 17:10:40.877540,-0.210999995470047,1.2009999752044678,-9.66100025177002,-0.008334999904036522,-0.00039599998854100704,-0.031272001564502716,-2.302000045776367,1.0130000114440918,-62.61600112915039
2018-03-12 17:10:40.986577,-0.13199999928474426,-0.9399999976158142,-9.449999809265137,-0.0011569999624043703,-0.0104179996997118,-0.03665599972009659,-2.296999931335449,1.0169999599456787,-62.63800048828125
2018-03-12 17:10:41.097373,-0.3529999852180481,0.6710000038146973,-9.678999900817871,0.005431000143289566,-0.003019999945536256,-0.039831001311540604,-2.312000036239624,1.0219999551773071,-62.64099884033203
2018-03-12 17:10:41.206575,-0.6620000004768372,-1.9869999885559082,-9.425000190734863,0.00623599998652935,0.0011190000222995877,0.039576999843120575,-2.309000015258789,1.024999976158142,-62.66699981689453
2018-03-12 17:10:41.317018,-0.22699999809265137,0.6060000061988831,-9.675999641418457,0.00016700000560376793,-0.009995000436902046,0.024557000026106834,-2.312999963760376,1.0299999713897705,-62.66999816894531
2018-03-12 17:10:41.436137,-0.2630000114440918,-1.7480000257492065,-9.439000129699707,-0.0011790000135079026,0.005609000101685524,-0.023399999365210533,-2.309000015258789,1.0329999923706055,-62.68299865722656
2018-03-12 17:10:41.546600,-0.9700000286102295,0.531000018119812,-9.711000442504883,0.004865000024437904,0.015370000153779984,-0.002650999929755926,-2.305000066757202,1.0360000133514404,-62.67900085449219
2018-03-12 17:10:41.655816,-0.7509999871253967,0.5080000162124634,-9.704000473022461,0.0038300000596791506,0.006773999892175198,-0.029916999861598015,-2.306999921798706,1.0410000085830688,-62.6879997253418
2018-03-12 17:10:41.766274,-0.3930000066757202,-0.30000001192092896,-9.571000099182129,0.006370999850332737,-0.006783000193536282,0.015173999592661858,-2.305999994277954,1.0420000553131104,-62.69200134277344
2018-03-12 17:10:41.877534,-0.48100000619888306,0.7120000123977661,-9.729999542236328,0.004189999774098396,-0.0053980001248419285,0.028853999450802803,-2.309000015258789,1.0449999570846558,-62.67399978637695
2018-03-12 17:10:41.987381,-0.6430000066757202,-1.0740000009536743,-9.604999542236328,-0.0037579999770969152,-0.0015109999803826213,-0.019785000011324883,-2.305000066757202,1.0440000295639038,-62.694000244140625
2018-03-12 17:10:42.106785,-0.7390000224113464,0.10100000351667404,-9.66100025177002,0.009217999875545502,-0.00014699999883305281,0.015614000149071217,-2.3010001182556152,1.0520000457763672,-62.715999603271484
2018-03-12 17:10:42.215881,-0.3840000033378601,0.25699999928474426,-9.656000137329102,-0.006821000017225742,0.002469999948516488,-0.0017340000486001372,-2.3010001182556152,1.059000015258789,-62.70399856567383
2018-03-12 17:10:42.326364,0.07699999958276749,0.16899999976158142,-9.57800006866455,-0.0032099999953061342,-0.00317199993878603,-0.029044000431895256,-2.3010001182556152,1.065000057220459,-62.71500015258789
2018-03-12 17:10:42.436781,0.2329999953508377,-0.7839999794960022,-9.470999717712402,0.007269000168889761,0.024202000349760056,0.014643999747931957,-2.2980000972747803,1.069000005722046,-62.729000091552734
2018-03-12 17:10:42.547430,0.05999999865889549,0.3160000145435333,-9.609999656677246,0.001630999962799251,0.000678999989759177,0.026374999433755875,-2.2920000553131104,1.0670000314712524,-62.733001708984375
2018-03-12 17:10:42.656685,-0.3449999988079071,0.2669999897480011,-9.611000061035156,0.0050490000285208225,0.002219999907538295,-0.01308900024741888,-2.2929999828338623,1.0670000314712524,-62.733001708984375
2018-03-12 17:10:42.777096,-0.38199999928474426,-0.37299999594688416,-9.581000328063965,0.0013210000470280647,0.0032850001007318497,0.011253000237047672,-2.2899999618530273,1.0729999542236328,-62.722999572753906
2018-03-12 17:10:42.886353,0.061000000685453415,-0.6660000085830688,-9.567000389099121,0.00253800000064075,-0.006517000030726194,-0.017622999846935272,-2.2899999618530273,1.0809999704360962,-62.70100021362305
2018-03-12 17:10:42.997219,-0.0,0.3179999887943268,-9.664999961853027,0.0055069997906684875,0.013074000366032124,-0.005636999849230051,-2.2929999828338623,1.0870000123977661,-62.7130012512207
2018-03-12 17:10:43.106416,-0.35499998927116394,-0.11999999731779099,-9.598999977111816,-0.0008980000275187194,0.004672999959439039,-0.022007999941706657,-2.2920000553131104,1.0880000591278076,-62.73400115966797
2018-03-12 17:10:43.216583,0.2290000021457672,-0.6639999747276306,-9.553000450134277,-0.001088000019080937,0.007860999554395676,-0.001636000000871718,-2.2869999408721924,1.090000033378601,-62.74599838256836
2018-03-12 17:10:43.327203,-0.6790000200271606,-0.6890000104904175,-9.536999702453613,0.0029380000196397305,0.0038670001085847616,0.003932999912649393,-2.2839999198913574,1.0959999561309814,-62.733001708984375
2018-03-12 17:10:43.437537,-0.6840000152587891,-0.3160000145435333,-9.630999565124512,0.0026100000832229853,0.003657999914139509,0.004255000036209822,-2.2860000133514404,1.1050000190734863,-62.7140007019043
2018-03-12 17:10:43.555669,-0.6420000195503235,-0.47099998593330383,-9.585000038146973,0.0012540000025182962,0.001297999988310039,-0.0019389999797567725,-2.2890000343322754,1.1030000448226929,-62.70500183105469
2018-03-12 17:10:43.666084,-0.24500000476837158,0.6320000290870667,-9.638999938964844,-0.0016049999976530671,-0.001588999992236495,0.0015259999781847,-2.2890000343322754,1.0980000495910645,-62.69300079345703
2018-03-12 17:10:43.776632,-0.5109999775886536,-1.3270000219345093,-9.524999618530273,0.0031640001107007265,0.0008670000243000686,0.006471000146120787,-2.2890000343322754,1.093000054359436,-62.696998596191406
2018-03-12 17:10:43.886979,-0.48899999260902405,0.06199999898672104,-9.628999710083008,-0.0014280000468716025,0.00014699999883305281,0.00041700000292621553,-2.2909998893737793,1.090000033378601,-62.689998626708984
2018-03-12 17:10:44.001134,-0.04600000008940697,-0.6690000295639038,-9.555999755859375,-0.007594999857246876,-0.003836000105366111,-0.0006169999833218753,-2.2909998893737793,1.0829999446868896,-62.69300079345703
2018-03-12 17:10:44.107968,-0.3400000035762787,-0.1899999976158142,-9.626999855041504,-0.0005910000181756914,0.0002390000008745119,-0.0013699999544769526,-2.2909998893737793,1.0770000219345093,-62.689998626708984
2018-03-12 17:10:44.226153,-0.4259999990463257,-0.19599999487400055,-9.621999740600586,0.0004309999931138009,0.0007680000271648169,0.000195999993593432,-2.2899999618530273,1.0750000476837158,-62.6879997253418
