time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:55:47.698918,-0.8870000243186951,-0.6970000267028809,-9.57699966430664,-0.009343000128865242,0.0021180000621825457,-0.022745000198483467,-2.306999921798706,1.0759999752044678,-77.0999984741211
2018-03-12 15:55:47.813439,-0.9990000128746033,-0.9409999847412109,-9.46500015258789,0.0058200000785291195,-0.005613999906927347,0.01937600038945675,-2.309000015258789,1.0850000381469727,-77.0989990234375
2018-03-12 15:55:47.920075,-0.32499998807907104,0.7319999933242798,-9.633999824523926,0.005601000040769577,-0.0010519999777898192,0.010742000304162502,-2.309000015258789,1.0859999656677246,-77.09600067138672
2018-03-12 15:55:48.037978,-0.2029999941587448,-1.8040000200271606,-9.394000053405762,0.006773000117391348,0.0052559999749064445,-0.011188999749720097,-2.308000087738037,1.0870000123977661,-77.10600280761719
2018-03-12 15:55:48.148427,-0.7919999957084656,-0.7080000042915344,-9.609000205993652,-0.004749999847263098,-0.0035250000655651093,-0.0010779999429360032,-2.305000066757202,1.0870000123977661,-77.10399627685547
2018-03-12 15:55:48.258828,-0.2919999957084656,0.4449999928474426,-9.623000144958496,-0.0071020000614225864,0.0027310000732541084,-0.003111999947577715,-2.302999973297119,1.0839999914169312,-77.12200164794922
2018-03-12 15:55:48.369353,0.07500000298023224,1.4220000505447388,-9.696000099182129,0.003355999942868948,-0.0028570001013576984,0.020524000748991966,-2.305999994277954,1.0820000171661377,-77.11299896240234
2018-03-12 15:55:48.478752,-0.5070000290870667,-0.3230000138282776,-9.536999702453613,0.015873000025749207,-0.006264000199735165,0.00017600000137463212,-2.303999900817871,1.0759999752044678,-77.125
2018-03-12 15:55:48.590519,-0.30000001192092896,-0.8529999852180481,-9.59000015258789,-0.011486999690532684,-0.0049680001102387905,-0.040766000747680664,-2.309000015258789,1.0709999799728394,-77.10099792480469
2018-03-12 15:55:48.712269,-0.26100000739097595,0.4860000014305115,-9.562000274658203,0.002392000053077936,0.0003809999907389283,-0.027444999665021896,-2.305999994277954,1.0670000314712524,-77.11799621582031
2018-03-12 15:55:48.819928,-0.8930000066757202,-1.1579999923706055,-9.543000221252441,0.0079969996586442,-0.00394799979403615,-0.00878200028091669,-2.309999942779541,1.0670000314712524,-77.10800170898438
2018-03-12 15:55:48.928206,-0.21899999678134918,0.9950000047683716,-9.720000267028809,-0.0037040000315755606,-0.0028099999763071537,-0.004852000158280134,-2.309000015258789,1.0679999589920044,-77.1050033569336
2018-03-12 15:55:49.038624,-0.04500000178813934,0.4790000021457672,-9.616000175476074,-0.0036440000403672457,-0.001003999961540103,-0.0009389999904669821,-2.309000015258789,1.0640000104904175,-77.12300109863281
2018-03-12 15:55:49.149268,-0.20999999344348907,0.4790000021457672,-9.621999740600586,-0.001505000051110983,0.001601999974809587,0.02054399996995926,-2.311000108718872,1.065000057220459,-77.13099670410156
2018-03-12 15:55:49.259678,-0.2529999911785126,-0.8330000042915344,-9.562000274658203,0.004637000150978565,-0.0011909999884665012,0.002130999928340316,-2.312999963760376,1.0640000104904175,-77.13600158691406
2018-03-12 15:55:49.377740,-0.28999999165534973,0.1469999998807907,-9.684000015258789,-0.004840000066906214,-0.0010860000038519502,0.009185999631881714,-2.312000036239624,1.062000036239624,-77.13500213623047
2018-03-12 15:55:49.490757,-0.34700000286102295,-0.4390000104904175,-9.529000282287598,-0.012899000197649002,0.0032369999680668116,-0.013825999572873116,-2.309000015258789,1.0609999895095825,-77.14199829101562
2018-03-12 15:55:49.598678,-0.32899999618530273,-0.36800000071525574,-9.538999557495117,-0.005766000133007765,-0.0026519999373704195,-0.03863900154829025,-2.308000087738037,1.0679999589920044,-77.13999938964844
2018-03-12 15:55:49.710504,-0.34299999475479126,2.002000093460083,-9.767000198364258,-0.002517000073567033,-0.001762000028975308,-0.015946000814437866,-2.308000087738037,1.0770000219345093,-77.14800262451172
2018-03-12 15:55:49.820552,-0.5199999809265137,-1.3760000467300415,-9.48900032043457,0.005762999877333641,0.0005879999953322113,0.002615999896079302,-2.305000066757202,1.0770000219345093,-77.15699768066406
2018-03-12 15:55:49.930101,-0.37700000405311584,0.5019999742507935,-9.680999755859375,0.0011419999646022916,-0.010981000028550625,-0.009614000096917152,-2.305000066757202,1.0829999446868896,-77.16799926757812
2018-03-12 15:55:50.049011,-0.6919999718666077,-1.9420000314712524,-9.418000221252441,-0.0009050000226125121,0.0032999999821186066,0.007538999896496534,-2.303999900817871,1.0870000123977661,-77.15299987792969
2018-03-12 15:55:50.159516,-1.0160000324249268,0.640999972820282,-9.741000175476074,0.010029000230133533,0.010224999859929085,-0.009638000279664993,-2.302999973297119,1.0880000591278076,-77.1719970703125
2018-03-12 15:55:50.269190,-0.6850000023841858,0.7279999852180481,-9.734999656677246,0.001563000027090311,0.006541000213474035,-0.023545000702142715,-2.302000045776367,1.090999960899353,-77.1760025024414
2018-03-12 15:55:50.379285,-0.13300000131130219,-0.7319999933242798,-9.487000465393066,-0.0011060000397264957,-0.004124999977648258,0.022871000692248344,-2.302999973297119,1.093000054359436,-77.177001953125
2018-03-12 15:55:50.489925,-0.5920000076293945,-0.367000013589859,-9.604999542236328,0.0036959999706596136,-0.0035149999894201756,0.04104999825358391,-2.306999921798706,1.093000054359436,-77.1780014038086
2018-03-12 15:55:50.600265,-0.44699999690055847,0.32100000977516174,-9.692000389099121,-0.004925999790430069,0.0006510000093840063,-0.028063999488949776,-2.305999994277954,1.0880000591278076,-77.1780014038086
2018-03-12 15:55:50.719587,-0.609000027179718,0.06499999761581421,-9.677000045776367,0.008616000413894653,0.0021619999315589666,0.024886999279260635,-2.305999994277954,1.0850000381469727,-77.1760025024414
2018-03-12 15:55:50.828784,-0.4410000145435333,-0.36500000953674316,-9.5649995803833,-0.003169999923557043,0.0033470001071691513,0.018343999981880188,-2.308000087738037,1.0829999446868896,-77.19000244140625
2018-03-12 15:55:50.938432,-0.08699999749660492,-0.27900001406669617,-9.57699966430664,-0.00558099988847971,0.0007859999896027148,-0.009007000364363194,-2.309000015258789,1.0850000381469727,-77.18499755859375
2018-03-12 15:55:51.049818,-0.0560000017285347,-0.1550000011920929,-9.541000366210938,0.0078959995880723,0.0005409999866969883,0.0026539999525994062,-2.306999921798706,1.0859999656677246,-77.20500183105469
2018-03-12 15:55:51.160222,-0.25699999928474426,0.07000000029802322,-9.579000473022461,0.0066559999249875546,0.001091000041924417,0.001322000054642558,-2.309000015258789,1.090999960899353,-77.2040023803711
2018-03-12 15:55:51.269476,-0.6759999990463257,-0.23399999737739563,-9.59000015258789,-0.0037440001033246517,0.00241199997253716,-0.008440000005066395,-2.309999942779541,1.0980000495910645,-77.2030029296875
2018-03-12 15:55:51.389882,-0.2549999952316284,-0.22200000286102295,-9.569999694824219,-0.007697999943047762,-0.00018600000475998968,-0.0059980000369250774,-2.309999942779541,1.0989999771118164,-77.19999694824219
2018-03-12 15:55:51.499264,-0.40299999713897705,0.6579999923706055,-9.684000015258789,-0.0025820001028478146,-0.0002530000056140125,0.016871999949216843,-2.311000108718872,1.097000002861023,-77.18699645996094
2018-03-12 15:55:51.610313,-0.24400000274181366,0.33799999952316284,-9.63599967956543,0.004217999987304211,0.001151000033132732,-0.0027520000003278255,-2.313999891281128,1.093999981880188,-77.19999694824219
2018-03-12 15:55:51.719082,0.027000000700354576,0.46700000762939453,-9.565999984741211,0.009832000359892845,0.006814000196754932,0.04156399890780449,-2.312999963760376,1.097000002861023,-77.20600128173828
2018-03-12 15:55:51.829586,-0.8109999895095825,-0.9409999847412109,-9.545999526977539,-0.0016329999780282378,-0.008910000324249268,0.00015300000086426735,-2.313999891281128,1.1019999980926514,-77.20899963378906
2018-03-12 15:55:51.939984,-0.10999999940395355,-0.6570000052452087,-9.543999671936035,-0.004019999876618385,-0.006657000165432692,-0.00304899993352592,-2.312999963760376,1.1050000190734863,-77.21800231933594
2018-03-12 15:55:52.050387,-0.164000004529953,-0.003000000026077032,-9.630999565124512,0.001436999998986721,-0.004480999894440174,-0.0027020000852644444,-2.312000036239624,1.1160000562667847,-77.21199798583984
2018-03-12 15:55:52.168498,-0.2029999941587448,-0.4569999873638153,-9.567000389099121,0.00015700000221841037,-0.0036639999598264694,-0.004220999777317047,-2.311000108718872,1.1230000257492065,-77.20800018310547
2018-03-12 15:55:52.279041,-0.39100000262260437,0.02199999988079071,-9.619999885559082,0.0025259999092668295,0.0025319999549537897,-0.0005619999719783664,-2.312000036239624,1.1200000047683716,-77.20999908447266
2018-03-12 15:55:52.390567,-0.289000004529953,-0.14000000059604645,-9.598999977111816,0.001673000049777329,-0.002920999890193343,-0.008477999828755856,-2.312999963760376,1.1160000562667847,-77.19999694824219
2018-03-12 15:55:52.499480,-0.1860000044107437,-0.017999999225139618,-9.571999549865723,0.0017000000225380063,0.0004780000017490238,-0.0020290000829845667,-2.312999963760376,1.1119999885559082,-77.20099639892578
2018-03-12 15:55:52.610949,-0.7670000195503235,-1.0329999923706055,-9.531000137329102,-0.010955999605357647,0.006738999858498573,-0.002471999963745475,-2.315000057220459,1.1050000190734863,-77.20600128173828
2018-03-12 15:55:52.719840,-0.49799999594688416,-0.4480000138282776,-9.586000442504883,0.0006830000202171504,-0.00031800000579096377,-0.002087000058963895,-2.318000078201294,1.0980000495910645,-77.21800231933594
2018-03-12 15:55:52.838224,-0.43799999356269836,-0.27900001406669617,-9.593999862670898,-0.00047400000039488077,-0.0021470000501722097,0.0017760000191628933,-2.312000036239624,1.0980000495910645,-77.2229995727539
2018-03-12 15:55:52.949719,-0.45500001311302185,-0.16899999976158142,-9.579999923706055,0.0006960000027902424,-0.0010639999527484179,-0.00027600000612437725,-2.315000057220459,1.093000054359436,-77.21800231933594
2018-03-12 15:55:53.059230,-0.39800000190734863,-0.17599999904632568,-9.581000328063965,-0.0003129999968223274,-0.0005569999921135604,-0.0009679999784566462,-2.313999891281128,1.0889999866485596,-77.21399688720703
2018-03-12 15:55:53.169470,-0.3799999952316284,-0.18000000715255737,-9.548999786376953,0.0012529999949038029,0.0012910000514239073,0.00037900000461377203,-2.313999891281128,1.0820000171661377,-77.21700286865234
2018-03-12 15:55:53.279976,-0.3889999985694885,-0.1889999955892563,-9.588000297546387,-0.0004959999932907522,-0.0005559999844990671,-0.000582000007852912,-2.315999984741211,1.0789999961853027,-77.21900177001953
2018-03-12 15:55:53.390503,-0.40400001406669617,-0.19099999964237213,-9.593000411987305,-0.0012229999992996454,0.0006910000229254365,0.0009480000007897615,-2.315999984741211,1.0750000476837158,-77.21700286865234
2018-03-12 15:55:53.509093,-0.3659999966621399,-0.1850000023841858,-9.581999778747559,0.001383999944664538,-0.0031389999203383923,0.019314000383019447,-2.316999912261963,1.0720000267028809,-77.21399688720703
2018-03-12 15:55:53.620726,0.17900000512599945,-0.14000000059604645,-9.644000053405762,-8.099999831756577e-05,9.500000305706635e-05,0.0011889999732375145,-2.316999912261963,1.0729999542236328,-77.20800018310547
2018-03-12 15:55:53.728538,-0.4970000088214874,-0.7229999899864197,-9.552000045776367,-0.002142000012099743,-0.0022849999368190765,0.005431000143289566,-2.313999891281128,1.0740000009536743,-77.20899963378906
2018-03-12 15:55:53.839539,-0.3529999852180481,0.42399999499320984,-9.690999984741211,0.0007159999804571271,-0.0016700000269338489,0.005332000087946653,-2.315000057220459,1.0740000009536743,-77.19400024414062
2018-03-12 15:55:53.949663,-0.41999998688697815,-0.22599999606609344,-9.598999977111816,-0.0015010000206530094,-0.0006489999941550195,-0.0001900000061141327,-2.316999912261963,1.065999984741211,-77.18499755859375
2018-03-12 15:55:54.060602,-0.39100000262260437,-0.18799999356269836,-9.63599967956543,-0.00018200000340584666,0.0001289999927394092,-0.0006970000104047358,-2.315999984741211,1.059999942779541,-77.18800354003906
2018-03-12 15:55:54.178020,-0.35499998927116394,-0.1599999964237213,-9.60099983215332,-0.001234999974258244,-0.0011569999624043703,-0.00031599999056197703,-2.316999912261963,1.062000036239624,-77.18699645996094
2018-03-12 15:55:54.290780,-0.3400000035762787,-0.1979999989271164,-9.604999542236328,0.0007980000227689743,0.00022000000171829015,0.0005189999938011169,-2.318000078201294,1.062999963760376,-77.19300079345703
2018-03-12 15:55:54.399774,-0.3700000047683716,-0.14499999582767487,-9.602999687194824,-0.0004030000127386302,0.0005119999987073243,-0.000590000010561198,-2.318000078201294,1.0640000104904175,-77.19000244140625
2018-03-12 15:55:54.510674,-0.41600000858306885,-0.17399999499320984,-9.61299991607666,0.0005339999916031957,-0.00023999999393709004,-0.000539999979082495,-2.318000078201294,1.062999963760376,-77.18800354003906
2018-03-12 15:55:54.619557,-0.3959999978542328,-0.17399999499320984,-9.598999977111816,-0.0004900000058114529,0.00012799999967683107,3.7999998312443495e-05,-2.319000005722046,1.0609999895095825,-77.18900299072266
2018-03-12 15:55:54.730398,-0.3880000114440918,-0.2029999941587448,-9.640000343322754,-0.00014899999951012433,-0.0006280000088736415,-0.0009840000420808792,-2.315999984741211,1.059999942779541,-77.18699645996094
2018-03-12 15:55:54.848678,-0.3840000033378601,-0.20800000429153442,-9.595000267028809,0.0014280000468716025,0.0005050000036135316,9.7999996796716e-05,-2.313999891281128,1.055999994277954,-77.18499755859375
2018-03-12 15:55:54.959848,-0.3610000014305115,-0.028999999165534973,-9.595999717712402,0.0006309999735094607,0.002773999935016036,-0.012350999750196934,-2.315999984741211,1.0579999685287476,-77.18399810791016
2018-03-12 15:55:55.069098,-0.40799999237060547,-0.49000000953674316,-9.5649995803833,0.006401999853551388,-0.0036170000676065683,0.004765999969094992,-2.315999984741211,1.0570000410079956,-77.16200256347656
2018-03-12 15:55:55.179687,-0.3100000023841858,0.20999999344348907,-9.592000007629395,0.0027979998849332333,0.009549000300467014,0.006132999900728464,-2.312000036239624,1.055999994277954,-77.14900207519531
2018-03-12 15:55:55.290998,-0.39399999380111694,-0.48899999260902405,-9.562999725341797,0.008627999573946,-0.0011370000429451466,0.0010339999571442604,-2.308000087738037,1.0579999685287476,-77.14700317382812
2018-03-12 15:55:55.400775,-0.4620000123977661,0.6010000109672546,-9.651000022888184,0.008696000091731548,-0.0006699999794363976,0.0029219998978078365,-2.306999921798706,1.059999942779541,-77.1760025024414
2018-03-12 15:55:55.518854,0.04100000113248825,-0.7459999918937683,-9.446000099182129,-0.011792999692261219,-0.0022789998911321163,0.024323999881744385,-2.303999900817871,1.0549999475479126,-77.16699981689453
2018-03-12 15:55:55.628413,-0.09099999815225601,0.6700000166893005,-9.668999671936035,-0.0006840000278316438,-0.005009999964386225,0.023243000730872154,-2.305999994277954,1.0540000200271606,-77.16699981689453
2018-03-12 15:55:55.740722,0.19200000166893005,0.38600000739097595,-9.60200023651123,-0.006461000069975853,-0.005117999855428934,0.011029999703168869,-2.306999921798706,1.0529999732971191,-77.18000030517578
2018-03-12 15:55:55.849316,-0.6389999985694885,0.15800000727176666,-9.564000129699707,0.00034100000630132854,-0.003656999906525016,-0.015420000068843365,-2.306999921798706,1.0490000247955322,-77.16500091552734
2018-03-12 15:55:55.960724,0.10000000149011612,-0.07800000160932541,-9.576000213623047,0.0015610000118613243,-0.008395999670028687,0.0036559998989105225,-2.305999994277954,1.0479999780654907,-77.16000366210938
2018-03-12 15:55:56.070049,-0.9279999732971191,-0.11400000005960464,-9.654000282287598,0.005355000030249357,0.005197999998927116,0.014903999865055084,-2.309999942779541,1.0470000505447388,-77.14900207519531
2018-03-12 15:55:56.189905,-0.41499999165534973,0.3400000035762787,-9.715999603271484,0.007445000112056732,0.004174999892711639,0.04875500127673149,-2.308000087738037,1.0470000505447388,-77.16500091552734
2018-03-12 15:55:56.299845,-0.5680000185966492,-0.20600000023841858,-9.645999908447266,-0.0032210000790655613,0.0010730000212788582,0.011598000302910805,-2.309999942779541,1.0479999780654907,-77.14700317382812
2018-03-12 15:55:56.410590,-0.375,-0.33000001311302185,-9.569999694824219,0.004860999993979931,-0.006533000152558088,-0.015455000102519989,-2.306999921798706,1.0429999828338623,-77.13800048828125
