time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 19:15:14.561232,0.625,0.8769999742507935,-9.60200023651123,-0.0056050000712275505,0.01843000017106533,-0.017395999282598495,-2.058000087738037,0.19200000166893005,-57.63999938964844
2018-03-06 19:15:14.670394,-1.9220000505447388,-1.440999984741211,-9.5600004196167,-0.00253499997779727,0.00368599989451468,-0.008706999942660332,-2.056999921798706,0.1940000057220459,-57.641998291015625
2018-03-06 19:15:14.780884,-1.0889999866485596,-1.3949999809265137,-9.47599983215332,-0.009991000406444073,0.016016999259591103,0.02201000042259693,-2.058000087738037,0.19699999690055847,-57.64699935913086
2018-03-06 19:15:14.900194,-0.7770000100135803,-0.2919999957084656,-9.677000045776367,-0.006136999931186438,0.015269000083208084,-0.007139999885112047,-2.059999942779541,0.20100000500679016,-57.650001525878906
2018-03-06 19:15:15.010893,0.5260000228881836,0.6019999980926514,-9.597999572753906,-0.0025100000202655792,0.009417000226676464,-0.003379999892786145,-2.062999963760376,0.20600000023841858,-57.645999908447266
2018-03-06 19:15:15.119986,-1.6150000095367432,-0.8429999947547913,-9.611000061035156,-0.003619000082835555,0.03060000017285347,-0.010212000459432602,-2.0759999752044678,0.21299999952316284,-57.65700149536133
2018-03-06 19:15:15.230539,-1.777999997138977,-0.9390000104904175,-9.538999557495117,-0.0024770000018179417,0.0069229998625814915,0.03141900151968002,-2.0880000591278076,0.2160000056028366,-57.64099884033203
2018-03-06 19:15:15.341009,-0.5950000286102295,-0.06599999964237213,-9.532999992370605,-0.00026699999580159783,0.00036100001307204366,-0.021335000172257423,-2.0859999656677246,0.21899999678134918,-57.62300109863281
2018-03-06 19:15:15.452372,-1.9290000200271606,-1.6740000247955322,-9.543000221252441,-0.010696999728679657,0.015558999963104725,-0.027866000309586525,-2.0950000286102295,0.2240000069141388,-57.5629997253418
2018-03-06 19:15:15.569538,0.5329999923706055,-0.24799999594688416,-9.515999794006348,0.002013999968767166,-0.005929999984800816,0.022941000759601593,-2.0999999046325684,0.22699999809265137,-57.5260009765625
2018-03-06 19:15:15.680052,-1.593000054359436,-1.2280000448226929,-9.612000465393066,0.00035200000274926424,0.0037239999510347843,-0.0043020001612603664,-2.1070001125335693,0.22599999606609344,-57.52199935913086
2018-03-06 19:15:15.790543,-0.5659999847412109,-0.39500001072883606,-9.557000160217285,-0.0030519999563694,0.008829000405967236,0.010916000232100487,-2.115999937057495,0.23100000619888306,-57.513999938964844
2018-03-06 19:15:15.900910,0.41999998688697815,0.8180000185966492,-9.607000350952148,0.0053159999661147594,-0.01646300032734871,0.0030129998922348022,-2.11299991607666,0.23199999332427979,-57.52000045776367
2018-03-06 19:15:16.010100,-0.035999998450279236,0.17800000309944153,-9.586000442504883,0.0018680000212043524,-0.007513999938964844,0.0429529994726181,-2.1110000610351562,0.2280000001192093,-57.51900100708008
2018-03-06 19:15:16.120593,-1.4589999914169312,-0.8539999723434448,-9.586000442504883,-0.002768999896943569,0.007067000027745962,-0.02921699918806553,-2.111999988555908,0.22699999809265137,-57.512001037597656
2018-03-06 19:15:16.240032,0.2370000034570694,-0.41999998688697815,-9.496000289916992,0.010112999938428402,-0.01527899969369173,-0.05566300079226494,-2.109999895095825,0.22599999606609344,-57.52000045776367
2018-03-06 19:15:16.350598,-0.3070000112056732,0.17599999904632568,-9.576000213623047,0.0009889999637380242,-0.0013549999566748738,0.045928001403808594,-2.111999988555908,0.23100000619888306,-57.54499816894531
2018-03-06 19:15:16.461067,-0.19699999690055847,0.2529999911785126,-9.670000076293945,-0.004664999898523092,0.007782000117003918,-0.003240999998524785,-2.109999895095825,0.2280000001192093,-57.54800033569336
2018-03-06 19:15:16.570283,0.4099999964237213,0.6520000100135803,-9.63700008392334,0.002228999976068735,0.004153999965637922,-0.016881000250577927,-2.114000082015991,0.23100000619888306,-57.525001525878906
2018-03-06 19:15:16.680861,-1.5440000295639038,-1.4700000286102295,-9.53499984741211,0.005985000170767307,-0.015049999579787254,-0.03460400179028511,-2.1070001125335693,0.22699999809265137,-57.53799819946289
2018-03-06 19:15:16.791249,0.041999999433755875,0.5270000100135803,-9.696000099182129,0.0017300000181421638,0.0018350000027567148,-0.02848600037395954,-2.1040000915527344,0.2280000001192093,-57.569000244140625
2018-03-06 19:15:16.901740,-0.04800000041723251,0.9010000228881836,-9.704999923706055,-0.008886000141501427,0.014352000318467617,-0.02355699986219406,-2.1029999256134033,0.22699999809265137,-57.5629997253418
2018-03-06 19:15:17.019714,-0.4189999997615814,-0.6470000147819519,-9.520999908447266,-0.0008399999933317304,0.003312000073492527,-0.052354998886585236,-2.1040000915527344,0.23199999332427979,-57.56999969482422
2018-03-06 19:15:17.130246,-1.7450000047683716,-1.406000018119812,-9.454000473022461,0.003333000000566244,-0.0012659999774768949,-0.026635000482201576,-2.1029999256134033,0.23600000143051147,-57.564998626708984
2018-03-06 19:15:17.240871,-0.07500000298023224,-0.06499999761581421,-9.62600040435791,0.010453999973833561,-0.009507999755442142,-0.067671999335289,-2.1019999980926514,0.23499999940395355,-57.54399871826172
2018-03-06 19:15:17.353667,0.1459999978542328,1.656000018119812,-9.744999885559082,0.0012290000449866056,0.00279300007969141,-0.0354980006814003,-2.1040000915527344,0.2409999966621399,-57.57400131225586
2018-03-06 19:15:17.460586,0.3199999928474426,-0.6399999856948853,-9.506999969482422,0.002529999939724803,-0.00418600020930171,-0.004133000038564205,-2.0999999046325684,0.24500000476837158,-57.564998626708984
2018-03-06 19:15:17.571043,-1.3389999866485596,-1.065000057220459,-9.470000267028809,-0.009734000079333782,0.015289000235497952,-0.06748499721288681,-2.1029999256134033,0.25200000405311584,-57.56999969482422
2018-03-06 19:15:17.690294,-1.1829999685287476,0.24500000476837158,-9.788000106811523,-0.0023219999857246876,0.00215300009585917,0.040780000388622284,-2.1110000610351562,0.26100000739097595,-57.62799835205078
2018-03-06 19:15:17.800634,0.25999999046325684,0.9290000200271606,-9.720000267028809,-0.01370100025087595,0.02227500081062317,0.021289000287652016,-2.1010000705718994,0.2619999945163727,-57.61899948120117
2018-03-06 19:15:17.911136,-0.6320000290870667,0.04899999871850014,-9.656999588012695,-0.010049000382423401,0.0175160001963377,-0.03799799829721451,-2.1050000190734863,0.27000001072883606,-57.61399841308594
2018-03-06 19:15:18.020527,-1.7359999418258667,-2.2730000019073486,-9.42300033569336,0.019770000129938126,-0.01920199953019619,0.014926999807357788,-2.1110000610351562,0.2759999930858612,-57.606998443603516
2018-03-06 19:15:18.131180,-0.5730000138282776,-0.2280000001192093,-9.550999641418457,-0.0016120000509545207,0.0053969998843967915,-0.013057000003755093,-2.1019999980926514,0.2759999930858612,-57.63199996948242
2018-03-06 19:15:18.241519,-0.5830000042915344,0.2460000067949295,-9.645999908447266,0.003653000108897686,0.0016270000487565994,0.022119000554084778,-2.1029999256134033,0.2759999930858612,-57.59700012207031
2018-03-06 19:15:18.361119,-1.3279999494552612,-0.1979999989271164,-9.586000442504883,0.01154400035738945,-0.028033999726176262,-0.019874000921845436,-2.1070001125335693,0.27900001406669617,-57.59600067138672
2018-03-06 19:15:18.470011,-0.8949999809265137,-0.3440000116825104,-9.571000099182129,-0.0062500000931322575,0.011149999685585499,-0.006347999908030033,-2.0950000286102295,0.28299999237060547,-57.632999420166016
2018-03-06 19:15:18.580547,-0.8519999980926514,-0.8399999737739563,-9.559000015258789,0.011288000270724297,-0.016008999198675156,-0.05002500116825104,-2.0929999351501465,0.28200000524520874,-57.62099838256836
2018-03-06 19:15:18.691046,0.1340000033378601,0.1720000058412552,-9.656999588012695,0.008217000402510166,-0.013202999718487263,-0.03995199874043465,-2.0850000381469727,0.2770000100135803,-57.63600158691406
2018-03-06 19:15:18.801362,0.4830000102519989,0.7210000157356262,-9.720999717712402,-0.0057390001602470875,0.004557999782264233,0.032586999237537384,-2.0869998931884766,0.2759999930858612,-57.645999908447266
2018-03-06 19:15:18.910710,0.11800000071525574,-0.06199999898672104,-9.581000328063965,0.006393000017851591,0.033872999250888824,0.027218999341130257,-2.0899999141693115,0.26899999380111694,-57.645999908447266
2018-03-06 19:15:19.030125,0.652999997138977,0.42500001192092896,-9.635000228881836,-0.007122000213712454,0.007821000181138515,-0.008081999607384205,-2.0829999446868896,0.2709999978542328,-57.62099838256836
2018-03-06 19:15:19.140692,-1.062000036239624,-0.5379999876022339,-9.524999618530273,-0.003324999939650297,0.007476999890059233,-0.04924200102686882,-2.0840001106262207,0.27300000190734863,-57.62900161743164
2018-03-06 19:15:19.251491,0.20900000631809235,1.0230000019073486,-9.670999526977539,-0.0016090000281110406,-0.0024739999789744616,-0.029139000922441483,-2.0829999446868896,0.27300000190734863,-57.612998962402344
2018-03-06 19:15:19.360449,-0.7870000004768372,-0.6510000228881836,-9.555999755859375,-0.005878000054508448,0.023469999432563782,-0.008922000415623188,-2.065999984741211,0.27000001072883606,-57.6349983215332
2018-03-06 19:15:19.470859,0.14000000059604645,1.5099999904632568,-9.769000053405762,0.0006810000049881637,-0.0047610001638531685,0.014763999730348587,-2.069000005722046,0.2680000066757202,-57.632999420166016
2018-03-06 19:15:19.581372,-0.16599999368190765,-0.9769999980926514,-9.571000099182129,-0.007708000019192696,-0.0016410000389441848,0.02037299983203411,-2.063999891281128,0.2639999985694885,-57.63100051879883
2018-03-06 19:15:19.700481,-0.11400000005960464,0.3630000054836273,-9.687999725341797,-0.005177000071853399,0.015192000195384026,0.018201999366283417,-2.062999963760376,0.2630000114440918,-57.612998962402344
2018-03-06 19:15:19.809724,-0.5350000262260437,-0.7350000143051147,-9.560999870300293,-0.003361999988555908,-0.0005600000149570405,0.011288999579846859,-2.068000078201294,0.26499998569488525,-57.61600112915039
2018-03-06 19:15:19.920222,-0.05299999937415123,-0.21699999272823334,-9.62600040435791,0.0007900000200606883,-0.006467000115662813,0.047860998660326004,-2.068000078201294,0.2630000114440918,-57.5890007019043
2018-03-06 19:15:20.030874,-0.9549999833106995,-0.3709999918937683,-9.63599967956543,-0.005080000031739473,0.010348999872803688,0.02592100016772747,-2.072000026702881,0.2669999897480011,-57.57899856567383
2018-03-06 19:15:20.141434,-0.8489999771118164,-0.7609999775886536,-9.515000343322754,-0.002369999885559082,-0.003719999920576811,-0.008437000215053558,-2.068000078201294,0.2669999897480011,-57.60200119018555
2018-03-06 19:15:20.252302,-0.29899999499320984,-0.5490000247955322,-9.54800033569336,0.0056929998099803925,-0.003780999919399619,-0.0005230000242590904,-2.066999912261963,0.26499998569488525,-57.590999603271484
2018-03-06 19:15:20.369891,-0.4650000035762787,-0.1979999989271164,-9.567000389099121,0.011256000027060509,-0.017004000023007393,-0.003089000005275011,-2.065999984741211,0.25999999046325684,-57.59600067138672
2018-03-06 19:15:20.480379,-0.6320000290870667,-0.3230000138282776,-9.604999542236328,-0.0026680000592023134,-0.0011859999503940344,0.0027119999285787344,-2.062999963760376,0.26100000739097595,-57.61600112915039
2018-03-06 19:15:20.590856,-1.3660000562667847,-0.3799999952316284,-9.692000389099121,0.005735000129789114,-0.0006419999990612268,0.01083999965339899,-2.062999963760376,0.26499998569488525,-57.60599899291992
2018-03-06 19:15:20.701384,-0.24899999797344208,0.257999986410141,-9.694000244140625,-0.004023000132292509,-0.017802000045776367,-0.0023169999476522207,-2.058000087738037,0.2630000114440918,-57.590999603271484
2018-03-06 19:15:20.810438,-0.6399999856948853,0.13199999928474426,-9.732000350952148,0.002263000002130866,0.0034890000242739916,-0.01584099978208542,-2.0460000038146973,0.25999999046325684,-57.59299850463867
2018-03-06 19:15:20.920886,-0.16500000655651093,-0.20200000703334808,-9.567999839782715,0.002136999974027276,0.00419900007545948,0.019022999331355095,-2.0490000247955322,0.2590000033378601,-57.590999603271484
2018-03-06 19:15:21.040331,-0.09200000017881393,0.11999999731779099,-9.64799976348877,-0.0004529999860096723,0.007292000111192465,0.006604999769479036,-2.0510001182556152,0.26100000739097595,-57.57699966430664
2018-03-06 19:15:21.151381,-0.2980000078678131,-0.11699999868869781,-9.553999900817871,0.004234000109136105,-0.015317000448703766,-0.011427000164985657,-2.0490000247955322,0.2590000033378601,-57.5620002746582
2018-03-06 19:15:21.260243,-0.07900000363588333,-0.3449999988079071,-9.571999549865723,0.0007309999782592058,-0.0009169999975711107,0.017622999846935272,-2.0460000038146973,0.2549999952316284,-57.551998138427734
2018-03-06 19:15:21.370695,-0.3009999990463257,0.6380000114440918,-9.70199966430664,-0.0019749999046325684,-0.001724999980069697,0.015412000007927418,-2.0409998893737793,0.25200000405311584,-57.56100082397461
2018-03-06 19:15:21.481099,-0.09600000083446503,-0.06199999898672104,-9.59000015258789,-0.00023600000713486224,-0.0017170000355690718,0.0017130000051110983,-2.0380001068115234,0.24199999868869781,-57.54999923706055
2018-03-06 19:15:21.591564,-0.5619999766349792,0.210999995470047,-9.625,-0.01206399966031313,0.012079999782145023,0.0008210000232793391,-2.0390000343322754,0.2409999966621399,-57.53300094604492
2018-03-06 19:15:21.709577,-0.13300000131130219,0.5899999737739563,-9.694000244140625,-0.008737999945878983,0.01834999956190586,-0.018188999965786934,-2.0409998893737793,0.24500000476837158,-57.51300048828125
2018-03-06 19:15:21.819212,-0.3610000014305115,0.21199999749660492,-9.623000144958496,0.0010529999854043126,-0.002560999942943454,-0.006353999953716993,-2.0380001068115234,0.23999999463558197,-57.499000549316406
2018-03-06 19:15:21.930599,-0.43700000643730164,0.0729999989271164,-9.60200023651123,-0.0012120000319555402,6.0999998822808266e-05,0.004997000098228455,-2.0369999408721924,0.23800000548362732,-57.49700164794922
2018-03-06 19:15:22.041140,-0.04500000178813934,-0.07900000363588333,-9.62600040435791,6.0999998822808266e-05,0.00393499992787838,-0.005803000181913376,-2.0360000133514404,0.23199999332427979,-57.48099899291992
2018-03-06 19:15:22.150802,-0.4180000126361847,-0.11500000208616257,-9.574000358581543,-0.0037140001077204943,-0.010359999723732471,-0.04659299924969673,-2.0329999923706055,0.22699999809265137,-57.481998443603516
2018-03-06 19:15:22.262353,-0.75,-0.029999999329447746,-9.61299991607666,0.0032889998983591795,-0.0018220000201836228,-0.0038479999639093876,-2.0309998989105225,0.22200000286102295,-57.481998443603516
2018-03-06 19:15:22.380273,-0.3610000014305115,-0.020999999716877937,-9.600000381469727,0.00014699999883305281,0.0006830000202171504,-0.0004189999890513718,-2.0290000438690186,0.22100000083446503,-57.481998443603516
2018-03-06 19:15:22.490853,-0.10300000011920929,0.6549999713897705,-9.682000160217285,0.001247999956831336,-0.007880999706685543,-0.006564000155776739,-2.0290000438690186,0.22100000083446503,-57.481998443603516
2018-03-06 19:15:22.599129,-0.2329999953508377,-0.006000000052154064,-9.625,-0.0005559999844990671,-0.0016060000052675605,-0.0027940000873059034,-2.0290000438690186,0.21899999678134918,-57.48400115966797
2018-03-06 19:15:22.709589,-0.3330000042915344,-0.027000000700354576,-9.607999801635742,0.0008870000019669533,0.00034500000765547156,-0.0003009999927598983,-2.0299999713897705,0.21899999678134918,-57.48699951171875
2018-03-06 19:15:22.820227,-0.3319999873638153,-0.03099999949336052,-9.630000114440918,0.0002229999954579398,0.0007750000222586095,-0.0012229999992996454,-2.0299999713897705,0.21899999678134918,-57.487998962402344
2018-03-06 19:15:22.930685,-0.33899998664855957,-0.03200000151991844,-9.583000183105469,0.0010900000343099236,-0.0007820000173524022,0.0004330000083427876,-2.0290000438690186,0.21699999272823334,-57.487998962402344
2018-03-06 19:15:23.049935,-0.3479999899864197,-0.0430000014603138,-9.61299991607666,-0.00040499999886378646,0.0006880000000819564,0.0004830000107176602,-2.0290000438690186,0.2150000035762787,-57.48899841308594
2018-03-06 19:15:23.159459,-0.38199999928474426,-0.06499999761581421,-9.605999946594238,0.0018029999919235706,-0.003321999916806817,0.010057000443339348,-2.0250000953674316,0.2160000056028366,-57.48400115966797
