time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:25:27.910719,0.38199999928474426,-0.19699999690055847,-9.711000442504883,0.005400999914854765,0.0024939998984336853,-0.007849999703466892,1.2089999914169312,0.8360000252723694,16.554000854492188
2018-03-23 16:25:28.019925,0.335999995470047,-0.2029999941587448,-9.682999610900879,-0.00021300000662449747,-0.00014800000644754618,-0.0047900001518428326,1.2089999914169312,0.8360000252723694,16.509000778198242
2018-03-23 16:25:28.130396,0.11299999803304672,-0.20000000298023224,-9.484999656677246,-0.0012290000449866056,-0.0004870000120718032,-0.0035470000002533197,1.2070000171661377,0.8370000123977661,16.474000930786133
2018-03-23 16:25:28.241062,0.1979999989271164,0.0430000014603138,-9.54800033569336,-0.0018019999843090773,-0.0013210000470280647,-0.007437999825924635,1.2079999446868896,0.8370000123977661,16.440000534057617
2018-03-23 16:25:28.351548,0.20900000631809235,0.008999999612569809,-9.616000175476074,0.0021989999804645777,0.0007660000119358301,-0.009403999894857407,1.2079999446868896,0.8370000123977661,16.417999267578125
2018-03-23 16:25:28.469488,0.21699999272823334,-0.13099999725818634,-9.649999618530273,6.800000119255856e-05,6.70000008540228e-05,-0.0023360000923275948,1.2079999446868896,0.8370000123977661,16.384000778198242
2018-03-23 16:25:28.579951,0.1080000028014183,-0.2590000033378601,-9.645000457763672,0.0019150000298395753,0.0012199999764561653,-0.006558999884873629,1.2079999446868896,0.8370000123977661,16.344999313354492
2018-03-23 16:25:28.690417,0.006000000052154064,-0.07999999821186066,-9.520999908447266,-0.0022070000413805246,-0.0013310000067576766,-0.0029780000913888216,1.2089999914169312,0.8349999785423279,16.30500030517578
2018-03-23 16:25:28.800889,0.32899999618530273,-0.050999999046325684,-9.652999877929688,-0.0008120000129565597,-0.00072900002123788,-0.005743999965488911,1.2070000171661377,0.8360000252723694,16.264999389648438
2018-03-23 16:25:28.910090,0.2540000081062317,-0.15199999511241913,-9.652000427246094,0.003232999937608838,-9.40000027185306e-05,-0.009828000329434872,1.2079999446868896,0.8339999914169312,16.236000061035156
2018-03-23 16:25:29.020771,0.13199999928474426,-0.3490000069141388,-9.6899995803833,0.0027000000700354576,0.0017010000301524997,-0.0009830000344663858,1.2070000171661377,0.8339999914169312,16.208999633789062
2018-03-23 16:25:29.131270,0.19900000095367432,-0.20999999344348907,-9.54699993133545,-0.003447999944910407,1.2999999853491317e-05,-0.0051739998161792755,1.2079999446868896,0.8360000252723694,16.194000244140625
2018-03-23 16:25:29.250472,0.16200000047683716,0.0430000014603138,-9.565999984741211,-0.0020860000513494015,-0.0017460000235587358,-0.010245000012218952,1.2079999446868896,0.8349999785423279,16.17099952697754
2018-03-23 16:25:29.359677,0.3930000066757202,-0.19300000369548798,-9.713000297546387,0.0024820000398904085,0.0006479999865405262,-0.010834000073373318,1.2059999704360962,0.8339999914169312,16.139999389648438
2018-03-23 16:25:29.470160,0.04899999871850014,-0.2240000069141388,-9.678000450134277,0.00033099998836405575,0.0017859999788925052,-0.004815000109374523,1.2050000429153442,0.8360000252723694,16.10099983215332
2018-03-23 16:25:29.580601,0.13300000131130219,-0.23800000548362732,-9.565999984741211,0.004255000036209822,0.0011480000102892518,-0.004480000119656324,1.2039999961853027,0.8349999785423279,16.070999145507812
2018-03-23 16:25:29.691298,0.375,-0.1120000034570694,-9.618000030517578,-0.0010140000376850367,-0.0013889999827370048,-0.009549000300467014,1.2050000429153442,0.8360000252723694,16.04599952697754
2018-03-23 16:25:29.801759,0.18799999356269836,0.03500000014901161,-9.626999855041504,-0.001196000026538968,1.8999999156221747e-05,-0.006459000054746866,1.2050000429153442,0.8370000123977661,16.025999069213867
2018-03-23 16:25:29.919716,0.1080000028014183,-0.07900000363588333,-9.626999855041504,0.00393499992787838,0.0008350000134669244,-0.002303000073879957,1.2059999704360962,0.8349999785423279,16.016000747680664
2018-03-23 16:25:30.030175,0.3109999895095825,-0.31200000643730164,-9.701000213623047,0.004335999954491854,0.001984999980777502,-0.0011599999852478504,1.2059999704360962,0.8339999914169312,16.0
2018-03-23 16:25:30.140643,0.4230000078678131,-0.15399999916553497,-9.597999572753906,-0.002394000068306923,0.0007399999885819852,0.0010010000551119447,1.2050000429153442,0.8360000252723694,15.979999542236328
2018-03-23 16:25:30.251087,0.18199999630451202,0.04699999839067459,-9.57800006866455,-0.000994000001810491,-0.0018729999428614974,-0.008848000317811966,1.2050000429153442,0.8360000252723694,15.951000213623047
2018-03-23 16:25:30.360521,0.25699999928474426,-0.2280000001192093,-9.618000030517578,0.0005959999980404973,-0.001753999968059361,-0.00634399987757206,1.2050000429153442,0.8339999914169312,15.920000076293945
2018-03-23 16:25:30.470980,-0.03500000014901161,-0.13300000131130219,-9.595000267028809,0.0013429999817162752,0.0025659999810159206,-0.0013119999784976244,1.2039999961853027,0.8330000042915344,15.892000198364258
2018-03-23 16:25:30.590199,0.3880000114440918,-0.2750000059604645,-9.623000144958496,-0.001908999984152615,-0.0004970000009052455,-0.0029249999206513166,1.2039999961853027,0.8330000042915344,15.881999969482422
2018-03-23 16:25:30.700666,0.2290000021457672,0.004000000189989805,-9.557999610900879,-0.0004939999780617654,-0.000623999978415668,-0.00863299984484911,1.2039999961853027,0.8309999704360962,15.871999740600586
2018-03-23 16:25:30.809881,0.02800000086426735,0.054999999701976776,-9.5600004196167,0.0017500000540167093,0.0008479999960400164,-0.007455000188201666,1.2020000219345093,0.8320000171661377,15.857999801635742
2018-03-23 16:25:30.920332,0.2199999988079071,-0.28200000524520874,-9.65999984741211,0.0001720000000204891,-0.00014600000577047467,-0.006634000223129988,1.2020000219345093,0.8339999914169312,15.833000183105469
2018-03-23 16:25:31.031024,0.21799999475479126,-0.21299999952316284,-9.616000175476074,0.0005130000063218176,0.0007580000092275441,-0.0017320000333711505,1.2020000219345093,0.8330000042915344,15.8100004196167
2018-03-23 16:25:31.141480,0.4650000035762787,-0.20200000703334808,-9.654000282287598,-0.0028019999153912067,-0.00022600000374950469,-0.0063760001212358475,1.2020000219345093,0.8330000042915344,15.779000282287598
2018-03-23 16:25:31.259439,0.17499999701976776,0.1120000034570694,-9.583000183105469,0.0015059999423101544,0.0014140000566840172,-0.0061519998125731945,1.2020000219345093,0.8330000042915344,15.758000373840332
2018-03-23 16:25:31.369915,-0.008999999612569809,-0.08900000154972076,-9.58899974822998,-0.00017100000695791095,-0.0014959999825805426,-0.01155799999833107,1.2000000476837158,0.8299999833106995,15.73900032043457
2018-03-23 16:25:31.480383,0.3409999907016754,-0.23100000619888306,-9.645000457763672,0.0014329999685287476,0.001854000031016767,0.0019580000080168247,1.2000000476837158,0.8309999704360962,15.737000465393066
2018-03-23 16:25:31.590829,0.3370000123977661,-0.1809999942779541,-9.652999877929688,0.001348000019788742,0.001753999968059361,0.0002859999949578196,1.1990000009536743,0.8320000171661377,15.72599983215332
2018-03-23 16:25:31.700263,0.2070000022649765,-0.07500000298023224,-9.604000091552734,-0.0002530000056140125,-0.00107999995816499,-0.0074800001457333565,1.2000000476837158,0.8339999914169312,15.713000297546387
2018-03-23 16:25:31.810724,0.20800000429153442,-0.12700000405311584,-9.633999824523926,-0.0005750000127591193,0.0005109999910928309,-0.008089999668300152,1.2009999752044678,0.8330000042915344,15.696999549865723
2018-03-23 16:25:31.929946,0.1509999930858612,-0.1379999965429306,-9.619000434875488,0.0018710000440478325,0.0015279999934136868,-0.002114000031724572,1.2000000476837158,0.8320000171661377,15.67300033569336
2018-03-23 16:25:32.040406,0.06499999761581421,-0.17599999904632568,-9.604999542236328,0.0018660000059753656,-1.2999999853491317e-05,-0.0023250000085681677,1.2020000219345093,0.8330000042915344,15.656999588012695
2018-03-23 16:25:32.150883,0.4429999887943268,-0.16500000655651093,-9.609000205993652,-0.003656999906525016,-0.0023399998899549246,-0.00963599979877472,1.2020000219345093,0.8339999914169312,15.652999877929688
2018-03-23 16:25:32.260090,-0.11400000005960464,0.012000000104308128,-9.510000228881836,-0.0004400000034365803,0.0001500000071246177,-0.005384000018239021,1.2029999494552612,0.8339999914169312,15.64900016784668
2018-03-23 16:25:32.370758,0.054999999701976776,-0.1469999998807907,-9.607999801635742,0.004480000119656324,0.003401000052690506,-0.0021780000533908606,1.2020000219345093,0.8339999914169312,15.64900016784668
2018-03-23 16:25:32.481246,0.4129999876022339,-0.22599999606609344,-9.678000450134277,0.0005239999736659229,6.399999983841553e-05,-0.004046999849379063,1.2039999961853027,0.8379999995231628,15.635000228881836
2018-03-23 16:25:32.600452,0.45899999141693115,-0.16300000250339508,-9.619000434875488,-0.00393499992787838,-0.0052089998498559,-0.00635599996894598,1.2039999961853027,0.8370000123977661,15.61299991607666
2018-03-23 16:25:32.709675,0.17000000178813934,-0.03400000184774399,-9.631999969482422,0.00266400002874434,0.0015820000553503633,-0.009328000247478485,1.2039999961853027,0.8349999785423279,15.586999893188477
2018-03-23 16:25:32.820144,-0.1379999965429306,-0.008999999612569809,-9.527000427246094,-0.0019490000559017062,-0.0002699999895412475,-0.009565000422298908,1.2029999494552612,0.8349999785423279,15.572999954223633
2018-03-23 16:25:32.930589,0.34700000286102295,-0.23800000548362732,-9.680999755859375,0.004813999868929386,0.00368599989451468,-0.0037950000260025263,1.2020000219345093,0.8370000123977661,15.567000389099121
2018-03-23 16:25:33.041291,0.43700000643730164,-0.2409999966621399,-9.64900016784668,-6.500000017695129e-05,-0.0018210000125691295,-0.005659999791532755,1.2020000219345093,0.8370000123977661,15.565999984741211
2018-03-23 16:25:33.150501,0.35100001096725464,-0.11100000143051147,-9.609999656677246,-0.0013539999490603805,0.0003549999964889139,-0.0012829999905079603,1.2009999752044678,0.8360000252723694,15.567000389099121
2018-03-23 16:25:33.269713,-0.09700000286102295,0.004000000189989805,-9.5,-0.0007910000276751816,-0.0010110000148415565,-0.004120999947190285,1.2020000219345093,0.8360000252723694,15.562000274658203
2018-03-23 16:25:33.380172,-0.08799999952316284,-0.19099999964237213,-9.654999732971191,0.0032319999299943447,0.0031210000161081553,-0.0033110000658780336,1.2020000219345093,0.8339999914169312,15.539999961853027
2018-03-23 16:25:33.490629,0.28299999237060547,-0.21400000154972076,-9.63599967956543,0.0004729999927803874,0.0009840000420808792,-0.0019280000124126673,1.2029999494552612,0.8349999785423279,15.52299976348877
2018-03-23 16:25:33.601088,0.1589999943971634,0.008999999612569809,-9.505999565124512,-0.0036009999457746744,-0.003114999970421195,-0.006624999921768904,1.2029999494552612,0.8320000171661377,15.513999938964844
2018-03-23 16:25:33.710533,0.1469999998807907,-0.15199999511241913,-9.593000411987305,-0.0011769999982789159,-0.0011129999766126275,-0.007780999876558781,1.2029999494552612,0.8320000171661377,15.503999710083008
2018-03-23 16:25:33.820970,0.21899999678134918,-0.17299999296665192,-9.654999732971191,-0.0005729999975301325,-0.00020399999630171806,-0.0074789999052882195,1.2039999961853027,0.8309999704360962,15.503999710083008
2018-03-23 16:25:33.940331,0.414000004529953,-0.09399999678134918,-9.652000427246094,0.0016240000259131193,0.0016210000030696392,-0.004825000185519457,1.2050000429153442,0.8309999704360962,15.51099967956543
2018-03-23 16:25:34.050655,0.4779999852180481,-0.2770000100135803,-9.63599967956543,-0.0017099999822676182,-0.0021019999403506517,-0.009189000353217125,1.2059999704360962,0.8299999833106995,15.505000114440918
2018-03-23 16:25:34.159866,0.32100000977516174,-0.13699999451637268,-9.621000289916992,-0.0012659999774768949,-0.00020399999630171806,-0.002466999925673008,1.2059999704360962,0.8289999961853027,15.494999885559082
2018-03-23 16:25:34.270327,0.2919999957084656,-0.11900000274181366,-9.607999801635742,-0.0005579999997280538,0.001196000026538968,-0.0054060001857578754,1.2050000429153442,0.828000009059906,15.479999542236328
2018-03-23 16:25:34.381009,0.35199999809265137,-0.164000004529953,-9.654000282287598,0.003664999967440963,0.0009210000280290842,-0.005129000172019005,1.2059999704360962,0.828000009059906,15.46500015258789
2018-03-23 16:25:34.491470,0.2529999911785126,-0.27399998903274536,-9.664999961853027,-0.0016759999562054873,-0.003077999921515584,-0.005291000008583069,1.2070000171661377,0.8289999961853027,15.463000297546387
2018-03-23 16:25:34.609432,0.16500000655651093,0.050999999046325684,-9.532999992370605,-0.00048600000445730984,0.0006859999848529696,-0.003126000054180622,1.2070000171661377,0.8289999961853027,15.460000038146973
2018-03-23 16:25:34.719899,0.07599999755620956,-0.14300000667572021,-9.564000129699707,-0.003920999821275473,-0.0037239999510347843,-0.003918999806046486,1.2059999704360962,0.8289999961853027,15.456000328063965
2018-03-23 16:25:34.830360,0.017999999225139618,-0.12300000339746475,-9.656999588012695,0.0002770000137388706,0.002845000009983778,-0.004858000203967094,1.2050000429153442,0.828000009059906,15.461000442504883
2018-03-23 16:25:34.940823,0.21299999952316284,-0.17100000381469727,-9.645000457763672,0.001120000029914081,0.0006580000044777989,-0.003654999891296029,1.2070000171661377,0.8289999961853027,15.45300006866455
2018-03-23 16:25:35.050279,0.15600000321865082,-0.17299999296665192,-9.569999694824219,7.400000322377309e-05,0.0003429999924264848,-0.000299000006634742,1.2079999446868896,0.8289999961853027,15.444000244140625
2018-03-23 16:25:35.160718,-0.013000000268220901,-0.07800000160932541,-9.54699993133545,-0.0035260000731796026,-0.004308999981731176,-0.0061160000041127205,1.2089999914169312,0.8289999961853027,15.430000305175781
2018-03-23 16:25:35.279933,0.0860000029206276,0.039000000804662704,-9.557000160217285,-0.00013899999612476677,0.00023799999326001853,-0.0042130001820623875,1.2079999446868896,0.8289999961853027,15.427000045776367
2018-03-23 16:25:35.390397,0.3100000023841858,-0.26600000262260437,-9.652999877929688,0.003418999956920743,0.0017900000093504786,-0.008750000037252903,1.2109999656677246,0.8309999704360962,15.425999641418457
2018-03-23 16:25:35.499617,0.1899999976158142,-0.18000000715255737,-9.666000366210938,-0.004102000035345554,-0.0035119999665766954,-0.0056059998460114,1.2100000381469727,0.8309999704360962,15.432999610900879
2018-03-23 16:25:35.610076,-0.09399999678134918,-0.01600000075995922,-9.508000373840332,1.9999999494757503e-05,-0.00016700000560376793,-0.0015810000477358699,1.2100000381469727,0.8309999704360962,15.434000015258789
2018-03-23 16:25:35.720534,0.17599999904632568,0.05900000035762787,-9.491999626159668,-0.0007229999755509198,-0.0015069999499246478,-0.006930999923497438,1.2100000381469727,0.8299999833106995,15.430000305175781
2018-03-23 16:25:35.831217,0.4269999861717224,-0.2759999930858612,-9.744000434875488,0.001996000064536929,-0.0007689999765716493,-0.005704000126570463,1.2100000381469727,0.8289999961853027,15.425999641418457
2018-03-23 16:25:35.941830,0.19900000095367432,-0.17499999701976776,-9.692000389099121,-0.0018400000408291817,-0.0011660000309348106,-0.0036730000283569098,1.2100000381469727,0.8299999833106995,15.414999961853027
2018-03-23 16:25:36.059640,0.1899999976158142,-0.09399999678134918,-9.63700008392334,-0.0009379999828524888,0.0011249999515712261,0.0005009999731555581,1.2120000123977661,0.828000009059906,15.423999786376953
2018-03-23 16:25:36.170134,0.20000000298023224,-0.16099999845027924,-9.645999908447266,0.00038400001358240843,0.0010509999701753259,-0.002094999887049198,1.2120000123977661,0.8270000219345093,15.449999809265137
2018-03-23 16:25:36.280581,0.19900000095367432,-0.15399999916553497,-9.63700008392334,-0.0004949999856762588,-0.00022200000239536166,0.0012989999959245324,1.2120000123977661,0.8270000219345093,15.479999542236328
