time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:33:00.183113,-0.36800000071525574,-0.017000000923871994,-9.604000091552734,-0.0005929999751970172,-0.0005810000002384186,0.0004769999941345304,-1.8890000581741333,-0.11500000208616257,-25.687999725341797
2018-03-06 18:33:00.293794,-0.35199999809265137,0.052000001072883606,-9.619000434875488,-0.0010389999952167273,0.0006719999946653843,-1.2999999853491317e-05,-1.8910000324249268,-0.11599999666213989,-25.690000534057617
2018-03-06 18:33:00.404272,-0.32899999618530273,0.04100000113248825,-9.595999717712402,0.000582000007852912,-0.0007050000131130219,0.00028199999360367656,-1.8930000066757202,-0.11800000071525574,-25.69099998474121
2018-03-06 18:33:00.522249,-0.32100000977516174,0.03099999949336052,-9.604000091552734,0.00020799999765586108,3.300000025774352e-05,0.0004820000031031668,-1.8919999599456787,-0.11800000071525574,-25.690000534057617
2018-03-06 18:33:00.632712,-0.32100000977516174,0.024000000208616257,-9.605999946594238,2.300000051036477e-05,0.0007340000011026859,-0.00010399999882793054,-1.8919999599456787,-0.11699999868869781,-25.69300079345703
2018-03-06 18:33:00.743169,-0.34599998593330383,0.010999999940395355,-9.633000373840332,0.0003060000017285347,1.700000029813964e-05,0.0010930000571534038,-1.8919999599456787,-0.11800000071525574,-25.694000244140625
2018-03-06 18:33:00.853650,-1.6009999513626099,-0.39800000190734863,-9.574999809265137,-0.005307000130414963,0.008584000170230865,0.009069000370800495,-1.8919999599456787,-0.11800000071525574,-25.69099998474121
2018-03-06 18:33:00.963089,-0.20200000703334808,0.017999999225139618,-9.60200023651123,0.003387999953702092,-0.0005750000127591193,-0.009229999966919422,-1.8960000276565552,-0.11900000274181366,-25.645999908447266
2018-03-06 18:33:01.073548,-0.20000000298023224,-0.054999999701976776,-9.616000175476074,0.0008110000053420663,-0.001133000012487173,-0.002357000019401312,-1.8919999599456787,-0.11800000071525574,-25.649999618530273
2018-03-06 18:33:01.192753,-0.3540000021457672,-0.004999999888241291,-9.623000144958496,0.0013089999556541443,-0.00044100001105107367,-9.300000237999484e-05,-1.8910000324249268,-0.11699999868869781,-25.65399932861328
2018-03-06 18:33:01.303245,-0.3319999873638153,0.026000000536441803,-9.616000175476074,-0.0014479999663308263,-0.0004769999941345304,-4.999999873689376e-06,-1.8919999599456787,-0.11800000071525574,-25.65999984741211
2018-03-06 18:33:01.412409,-0.33899998664855957,0.03999999910593033,-9.61299991607666,-0.0011530000483617187,-0.00035799999022856355,-0.00026000000070780516,-1.8899999856948853,-0.11800000071525574,-25.663000106811523
2018-03-06 18:33:01.522872,-0.3370000123977661,0.03400000184774399,-9.628000259399414,-0.0017359999474138021,2.4000000848900527e-05,0.0004130000015720725,-1.8899999856948853,-0.11900000274181366,-25.667999267578125
2018-03-06 18:33:01.633586,-0.31700000166893005,0.03799999877810478,-9.607999801635742,-2.5999999706982635e-05,0.0007639999967068434,0.0001720000000204891,-1.8899999856948853,-0.11900000274181366,-25.667999267578125
2018-03-06 18:33:01.744003,-0.3070000112056732,0.028999999165534973,-9.605999946594238,-0.0009640000062063336,-0.00035600000410340726,-0.00043700000969693065,-1.8899999856948853,-0.11999999731779099,-25.672000885009766
2018-03-06 18:33:01.861997,-0.5989999771118164,0.40299999713897705,-9.722999572753906,0.010900000110268593,0.0011360000353306532,-0.03596299886703491,-1.8910000324249268,-0.11900000274181366,-25.673999786376953
2018-03-06 18:33:01.972448,-0.08500000089406967,0.10400000214576721,-9.630000114440918,0.004900000058114529,-8.399999933317304e-05,-0.007445000112056732,-1.8930000066757202,-0.12300000339746475,-25.6299991607666
2018-03-06 18:33:02.082911,-0.210999995470047,-0.006000000052154064,-9.585000038146973,0.0014120000414550304,-0.0007779999868944287,-0.001816999982111156,-1.8930000066757202,-0.12300000339746475,-25.63800048828125
2018-03-06 18:33:02.193359,-0.2590000033378601,-0.03400000184774399,-9.628000259399414,-0.0005280000041238964,-0.0001250000059371814,-0.001062000053934753,-1.8899999856948853,-0.12399999797344208,-25.639999389648438
2018-03-06 18:33:02.304057,-0.3050000071525574,0.024000000208616257,-9.586999893188477,-0.0014939999673515558,4.5000000682193786e-05,-0.0005680000176653266,-1.8910000324249268,-0.12300000339746475,-25.650999069213867
2018-03-06 18:33:02.413285,-0.3330000042915344,0.017000000923871994,-9.623000144958496,-0.00120900000911206,-0.0009800000116229057,0.0008720000041648746,-1.8910000324249268,-0.12399999797344208,-25.660999298095703
2018-03-06 18:33:02.532495,-0.33399999141693115,0.03799999877810478,-9.598999977111816,-0.0011940000113099813,0.00011200000153621659,-0.00010800000018207356,-1.8919999599456787,-0.12300000339746475,-25.667999267578125
2018-03-06 18:33:02.642941,-0.32600000500679016,0.02800000086426735,-9.612000465393066,-0.000742000003810972,0.0017529999604448676,-0.0002530000056140125,-1.8910000324249268,-0.12300000339746475,-25.67099952697754
2018-03-06 18:33:02.753592,-0.3109999895095825,0.02800000086426735,-9.604999542236328,-0.00013099999341648072,0.000944000028539449,-0.00042299999040551484,-1.8910000324249268,-0.12300000339746475,-25.67099952697754
2018-03-06 18:33:02.862616,1.659000039100647,1.2619999647140503,-9.640999794006348,0.008363000117242336,0.0005389999714680016,-0.034935999661684036,-1.8910000324249268,-0.12300000339746475,-25.674999237060547
2018-03-06 18:33:02.973313,-0.0020000000949949026,0.03500000014901161,-9.595000267028809,-2.9000000722589903e-05,0.0025939999613910913,0.005741000175476074,-1.8899999856948853,-0.12600000202655792,-25.628999710083008
2018-03-06 18:33:03.083762,-0.2280000001192093,-0.06300000101327896,-9.569999694824219,0.0018129999516531825,0.0017419999931007624,0.0006949999951757491,-1.8910000324249268,-0.12700000405311584,-25.636999130249023
2018-03-06 18:33:03.203015,-0.27300000190734863,-0.04899999871850014,-9.614999771118164,0.000610999995842576,-0.00023200000578071922,-0.0006189999985508621,-1.8899999856948853,-0.12700000405311584,-25.643999099731445
2018-03-06 18:33:03.312181,-0.3019999861717224,0.012000000104308128,-9.635000228881836,0.0010140000376850367,0.000910000002477318,0.00035600000410340726,-1.8910000324249268,-0.12600000202655792,-25.648000717163086
2018-03-06 18:33:03.422642,-0.3190000057220459,0.032999999821186066,-9.604000091552734,-0.0007469999836757779,-0.00044800000614486635,0.00022600000374950469,-1.8899999856948853,-0.12399999797344208,-25.655000686645508
2018-03-06 18:33:03.533140,-0.3179999887943268,0.006000000052154064,-9.600000381469727,-0.00022600000374950469,-0.0005910000181756914,-0.0008559999987483025,-1.8890000581741333,-0.12399999797344208,-25.663000106811523
2018-03-06 18:33:03.643794,-0.3370000123977661,0.041999999433755875,-9.619000434875488,0.000623999978415668,-0.0003420000139158219,0.0006370000191964209,-1.8880000114440918,-0.125,-25.666000366210938
2018-03-06 18:33:03.753188,-0.3089999854564667,-0.0,-9.579999923706055,-0.0002390000008745119,-0.0001880000054370612,0.0012870000209659338,-1.8869999647140503,-0.125,-25.66900062561035
2018-03-06 18:33:03.872236,1.2580000162124634,1.0800000429153442,-9.595000267028809,-0.00890399981290102,0.004575000144541264,0.02664100006222725,-1.8869999647140503,-0.12600000202655792,-25.670000076293945
2018-03-06 18:33:03.982690,0.04800000041723251,0.09700000286102295,-9.588000297546387,-0.001272000023163855,0.002951999893411994,0.007275999989360571,-1.8860000371932983,-0.12700000405311584,-25.625
2018-03-06 18:33:04.093154,-0.21899999678134918,-0.007000000216066837,-9.593999862670898,0.0008449999731965363,0.0014090000186115503,0.00017800000205170363,-1.8880000114440918,-0.12800000607967377,-25.628000259399414
2018-03-06 18:33:04.203632,-0.25200000405311584,0.006000000052154064,-9.583999633789062,0.0014410000294446945,0.0004839999892283231,-0.0015259999781847,-1.8890000581741333,-0.12999999523162842,-25.634000778198242
2018-03-06 18:33:04.313099,-0.257999986410141,0.02199999988079071,-9.607000350952148,0.001088000019080937,0.0015869999770075083,0.0003650000144261867,-1.8890000581741333,-0.1289999932050705,-25.638999938964844
2018-03-06 18:33:04.423519,-0.289000004529953,0.019999999552965164,-9.600000381469727,-0.0010760000441223383,0.0004199999966658652,0.0006859999848529696,-1.8890000581741333,-0.12700000405311584,-25.638999938964844
2018-03-06 18:33:04.542744,-0.3319999873638153,0.012000000104308128,-9.614999771118164,0.0005810000002384186,9.40000027185306e-05,0.00026500000967644155,-1.8890000581741333,-0.12800000607967377,-25.63599967956543
2018-03-06 18:33:04.654349,-0.31200000643730164,0.041999999433755875,-9.651000022888184,-0.0005699999746866524,-0.00039400000241585076,-0.0008909999742172658,-1.8880000114440918,-0.12600000202655792,-25.636999130249023
2018-03-06 18:33:04.765499,-0.3330000042915344,0.020999999716877937,-9.621000289916992,-0.0009130000253207982,0.00018099999579135329,-0.000859999970998615,-1.8890000581741333,-0.125,-25.639999389648438
2018-03-06 18:33:04.872885,-1.5230000019073486,-0.21400000154972076,-9.640000343322754,-0.008767999708652496,0.004399000201374292,0.025698000565171242,-1.8869999647140503,-0.12399999797344208,-25.641000747680664
2018-03-06 18:33:04.983587,-0.7889999747276306,-0.1720000058412552,-9.60099983215332,-1.9999999949504854e-06,-0.0017460000235587358,0.0013180000241845846,-1.8860000371932983,-0.12800000607967377,-25.593000411987305
2018-03-06 18:33:05.094030,-0.3880000114440918,-0.06300000101327896,-9.583999633789062,0.0008660000166855752,-3.7000001611886546e-05,0.000707999977748841,-1.8860000371932983,-0.12800000607967377,-25.601999282836914
2018-03-06 18:33:05.211972,-0.26899999380111694,-0.017999999225139618,-9.612000465393066,1.1000000085914508e-05,0.0005230000242590904,-8.70000003487803e-05,-1.8849999904632568,-0.12800000607967377,-25.607999801635742
2018-03-06 18:33:05.322446,-0.28999999165534973,-0.0020000000949949026,-9.612000465393066,0.001728000002913177,0.0020359999034553766,-0.00010599999950500205,-1.8860000371932983,-0.12600000202655792,-25.61199951171875
2018-03-06 18:33:05.432904,-0.3070000112056732,0.023000000044703484,-9.569999694824219,9.999999747378752e-05,-6.900000153109431e-05,-0.0007639999967068434,-1.8839999437332153,-0.125,-25.621000289916992
2018-03-06 18:33:05.543373,-0.3100000023841858,0.014000000432133675,-9.604999542236328,0.0007329999934881926,-0.00013299999409355223,0.00015700000221841037,-1.8849999904632568,-0.125,-25.625999450683594
2018-03-06 18:33:05.654050,-0.3100000023841858,0.0010000000474974513,-9.611000061035156,9.500000305706635e-05,0.0006270000012591481,0.0005890000029467046,-1.8849999904632568,-0.125,-25.635000228881836
2018-03-06 18:33:05.766701,-0.3199999928474426,0.04500000178813934,-9.60200023651123,-0.0007440000190399587,-0.0007329999934881926,0.00042799999937415123,-1.8849999904632568,-0.12399999797344208,-25.63800048828125
2018-03-06 18:33:05.882491,-0.9700000286102295,0.2840000092983246,-9.656999588012695,-0.0015020000282675028,0.007999000139534473,0.006260999944061041,-1.8860000371932983,-0.12399999797344208,-25.63599967956543
2018-03-06 18:33:05.992930,-0.6859999895095825,-0.10499999672174454,-9.640000343322754,0.0010779999429360032,-0.0007029999978840351,-0.0010740000288933516,-1.8839999437332153,-0.12600000202655792,-25.5939998626709
2018-03-06 18:33:06.103403,-0.34200000762939453,-0.04100000113248825,-9.585000038146973,-0.0005109999910928309,0.0013460000045597553,0.001256000017747283,-1.8839999437332153,-0.1289999932050705,-25.604999542236328
2018-03-06 18:33:06.212596,-0.29600000381469727,0.012000000104308128,-9.607999801635742,0.0008699999889358878,0.0011769999982789159,-0.00027799999224953353,-1.8839999437332153,-0.12999999523162842,-25.614999771118164
2018-03-06 18:33:06.323275,-0.32199999690055847,0.012000000104308128,-9.571000099182129,0.0009670000290498137,-0.0005680000176653266,-0.0001049999991664663,-1.8819999694824219,-0.12999999523162842,-25.621000289916992
2018-03-06 18:33:06.433754,-0.29899999499320984,-0.004000000189989805,-9.628000259399414,0.0022040000185370445,-0.00056900002527982,-0.00016199999663513154,-1.8819999694824219,-0.13099999725818634,-25.631000518798828
2018-03-06 18:33:06.553014,-0.30799999833106995,-0.0010000000474974513,-9.614999771118164,-0.00023999999393709004,-5.199999941396527e-05,0.0005039999959990382,-1.8819999694824219,-0.12999999523162842,-25.636999130249023
2018-03-06 18:33:06.662181,-0.32199999690055847,0.013000000268220901,-9.62600040435791,-0.0003319999959785491,0.0006799999973736703,-0.00041199999395757914,-1.8819999694824219,-0.13199999928474426,-25.642000198364258
2018-03-06 18:33:06.772859,-0.30399999022483826,0.03099999949336052,-9.604000091552734,-0.0006849999772384763,0.0002629999944474548,-0.0007050000131130219,-1.8799999952316284,-0.13099999725818634,-25.648000717163086
2018-03-06 18:33:06.883112,-0.7910000085830688,-0.7910000085830688,-9.484999656677246,-0.003252000082284212,0.008251000195741653,0.009487000294029713,-1.878999948501587,-0.12999999523162842,-25.606000900268555
2018-03-06 18:33:06.993714,-0.6330000162124634,-0.014999999664723873,-9.640000343322754,-0.0002770000137388706,0.0008520000264979899,0.004472000058740377,-1.878999948501587,-0.13199999928474426,-25.606000900268555
2018-03-06 18:33:07.102990,-0.42899999022483826,0.09600000083446503,-9.590999603271484,0.0011950000189244747,0.0003009999927598983,-0.00014200000441633165,-1.878000020980835,-0.13300000131130219,-25.607999801635742
2018-03-06 18:33:07.213468,-0.33799999952316284,0.03500000014901161,-9.614999771118164,0.0008280000183731318,0.0002280000044265762,0.0005239999736659229,-1.8769999742507935,-0.13199999928474426,-25.613000869750977
2018-03-06 18:33:07.332675,-0.296999990940094,0.003000000026077032,-9.595999717712402,0.0013040000339969993,0.0004180000105407089,-0.0005520000122487545,-1.8769999742507935,-0.1340000033378601,-25.61400032043457
2018-03-06 18:33:07.443133,-0.296999990940094,-0.006000000052154064,-9.597000122070312,-0.0006389999762177467,0.0005169999785721302,7.400000322377309e-05,-1.8760000467300415,-0.13300000131130219,-25.617000579833984
2018-03-06 18:33:07.552337,-0.3089999854564667,-0.007000000216066837,-9.609999656677246,0.0012750000460073352,-0.0004780000017490238,-0.00039900001138448715,-1.8769999742507935,-0.13300000131130219,-25.62299919128418
2018-03-06 18:33:07.662804,-0.296999990940094,0.0010000000474974513,-9.569000244140625,2.099999983329326e-05,-0.0003490000090096146,-7.000000096013537e-06,-1.8769999742507935,-0.13099999725818634,-25.625
2018-03-06 18:33:07.773690,-0.3109999895095825,-0.0020000000949949026,-9.63700008392334,-0.0004820000031031668,-0.00076299998909235,-0.0017340000486001372,-1.878000020980835,-0.13199999928474426,-25.631000518798828
2018-03-06 18:33:07.883980,-0.6019999980926514,-0.7379999756813049,-9.477999687194824,0.0008479999960400164,-0.020018000155687332,-0.005317999981343746,-1.878999948501587,-0.13099999725818634,-25.589000701904297
2018-03-06 18:33:08.003222,-0.6460000276565552,-0.027000000700354576,-9.628000259399414,2.499999936844688e-05,-0.005563999991863966,-0.004424999933689833,-1.8769999742507935,-0.13300000131130219,-25.58300018310547
2018-03-06 18:33:08.112389,-0.4129999876022339,0.08299999684095383,-9.597000122070312,-0.0012639999622479081,-0.0014309999532997608,-0.000783999974373728,-1.878000020980835,-0.13500000536441803,-25.57900047302246
2018-03-06 18:33:08.222848,-0.3319999873638153,0.07999999821186066,-9.623000144958496,0.0002519999979995191,-0.00040499999886378646,0.00120599998626858,-1.878999948501587,-0.1340000033378601,-25.58300018310547
2018-03-06 18:33:08.333337,-0.33399999141693115,0.04100000113248825,-9.633000373840332,-0.0003420000139158219,0.0015030000358819962,0.00018699999782256782,-1.8799999952316284,-0.1340000033378601,-25.58099937438965
2018-03-06 18:33:08.444014,-0.33000001311302185,0.026000000536441803,-9.62399959564209,0.0005910000181756914,-0.0001230000052601099,-9.000000318337698e-06,-1.88100004196167,-0.13500000536441803,-25.583999633789062
2018-03-06 18:33:08.553267,-0.3140000104904175,0.003000000026077032,-9.595000267028809,-0.0007329999934881926,0.0022479998879134655,0.00013800000306218863,-1.878999948501587,-0.1340000033378601,-25.584999084472656
2018-03-06 18:33:08.672432,-0.2809999883174896,-0.01899999938905239,-9.612000465393066,0.0001250000059371814,-6.000000212225132e-06,-0.001120000029914081,-1.878999948501587,-0.1340000033378601,-25.586000442504883
