time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:09:13.109932,0.10300000011920929,-0.4699999988079071,-9.569999694824219,-0.0005019999807700515,0.0013559999642893672,-0.0014299999456852674,0.5410000085830688,2.489000082015991,-101.93900299072266
2018-03-21 19:09:13.220623,0.09700000286102295,-0.4269999861717224,-9.59000015258789,0.0005799999926239252,0.0005230000242590904,0.0007890000124461949,0.5419999957084656,2.489000082015991,-101.94000244140625
2018-03-21 19:09:13.331084,0.07900000363588333,-0.4050000011920929,-9.586999893188477,0.0007430000114254653,-4.5000000682193786e-05,0.0004450000124052167,0.5410000085830688,2.490000009536743,-101.94100189208984
2018-03-21 19:09:13.449051,0.09099999815225601,-0.41999998688697815,-9.60200023651123,-0.0005890000029467046,-0.0012730000307783484,0.0006210000137798488,0.5410000085830688,2.489000082015991,-101.94100189208984
2018-03-21 19:09:13.559476,0.0989999994635582,-0.41999998688697815,-9.552000045776367,-0.0006440000142902136,-0.0004189999890513718,0.0002229999954579398,0.5410000085830688,2.489000082015991,-101.93900299072266
2018-03-21 19:09:13.669962,0.08399999886751175,-0.4320000112056732,-9.607999801635742,-0.0005579999997280538,0.001711999997496605,-0.0004830000107176602,0.5440000295639038,2.489000082015991,-101.94000244140625
2018-03-21 19:09:13.780433,0.03799999877810478,-0.33899998664855957,-9.699000358581543,0.0002519999979995191,0.0014570000348612666,0.0005740000051446259,0.5440000295639038,2.489000082015991,-101.94000244140625
2018-03-21 19:09:13.889844,0.07000000029802322,-0.3499999940395355,-9.602999687194824,-0.00043700000969693065,-0.00014000000373926014,2.099999983329326e-05,0.5440000295639038,2.490999937057495,-101.93599700927734
2018-03-21 19:09:14.000311,0.0860000029206276,-0.42800000309944153,-9.564000129699707,-0.0002770000137388706,0.00023600000713486224,-0.0007609999738633633,0.5429999828338623,2.492000102996826,-101.93900299072266
2018-03-21 19:09:14.119709,0.10499999672174454,-0.42500001192092896,-9.58899974822998,0.00036899998667649925,-0.00037399999564513564,0.0010349999647587538,0.5429999828338623,2.493000030517578,-101.93900299072266
2018-03-21 19:09:14.229997,0.07999999821186066,-0.4440000057220459,-9.550999641418457,-0.0001049999991664663,-0.0005189999938011169,0.0013310000067576766,0.5429999828338623,2.490999937057495,-101.93699645996094
2018-03-21 19:09:14.339196,0.08299999684095383,-0.39100000262260437,-9.569999694824219,0.00040600000647827983,0.0002479999966453761,-0.0009619999909773469,0.5419999957084656,2.492000102996826,-101.94000244140625
2018-03-21 19:09:14.449658,0.09200000017881393,-0.42899999022483826,-9.619999885559082,0.00044800000614486635,0.00038499999209307134,0.00023299999884329736,0.5419999957084656,2.490000009536743,-101.94300079345703
2018-03-21 19:09:14.560138,0.07500000298023224,-0.42100000381469727,-9.60099983215332,-0.0007699999841861427,-0.0008590000215917826,-0.0010920000495389104,0.5410000085830688,2.490999937057495,-101.94300079345703
2018-03-21 19:09:14.670808,0.08900000154972076,-0.4390000104904175,-9.567000389099121,0.0006140000186860561,-0.0014680000022053719,0.0007670000195503235,0.5410000085830688,2.490000009536743,-101.94400024414062
2018-03-21 19:09:14.781320,-0.007000000216066837,-0.5460000038146973,-9.638999938964844,-0.001617999980226159,-0.00039599998854100704,-0.0006849999772384763,0.5379999876022339,2.489000082015991,-101.94400024414062
2018-03-21 19:09:14.899231,0.07400000095367432,-0.3580000102519989,-9.557000160217285,7.79999973019585e-05,-0.0007999999797903001,0.0007469999836757779,0.5389999747276306,2.489000082015991,-101.94499969482422
2018-03-21 19:09:15.009694,0.09000000357627869,-0.40700000524520874,-9.600000381469727,0.000455000001238659,0.0006200000061653554,9.100000170292333e-05,0.5410000085830688,2.489000082015991,-101.94499969482422
2018-03-21 19:09:15.120179,0.08100000023841858,-0.4410000145435333,-9.581999778747559,-0.0007919999770820141,0.0003370000049471855,4.3000000005122274e-05,0.5400000214576721,2.48799991607666,-101.94400024414062
2018-03-21 19:09:15.230620,0.0860000029206276,-0.42100000381469727,-9.567999839782715,6.500000017695129e-05,8.399999933317304e-05,0.0008999999845400453,0.5410000085830688,2.48799991607666,-101.94300079345703
2018-03-21 19:09:15.341316,0.09799999743700027,-0.4230000078678131,-9.58899974822998,-2.2000000171829015e-05,-0.0014169999631121755,0.0005070000188425183,0.5419999957084656,2.48799991607666,-101.93900299072266
2018-03-21 19:09:15.450519,0.0860000029206276,-0.40400001406669617,-9.5600004196167,0.0005600000149570405,-0.000547999981790781,-0.0009430000209249556,0.5410000085830688,2.486999988555908,-101.94000244140625
2018-03-21 19:09:15.569742,0.06499999761581421,-0.4309999942779541,-9.536999702453613,7.599999662488699e-05,0.0004140000091865659,-0.0009919999865815043,0.5410000085830688,2.486999988555908,-101.94100189208984
2018-03-21 19:09:15.680458,0.0989999994635582,-0.4059999883174896,-9.61400032043457,-0.0001320000010309741,0.0008619999862276018,1.2999999853491317e-05,0.5419999957084656,2.489000082015991,-101.94300079345703
2018-03-21 19:09:15.789434,0.2029999941587448,-0.32899999618530273,-9.673999786376953,0.0015180000336840749,-0.000577000027988106,-0.0006980000180192292,0.5410000085830688,2.489000082015991,-101.94100189208984
2018-03-21 19:09:15.899875,0.12200000137090683,-0.4059999883174896,-9.623000144958496,0.0006089999806135893,-0.0010310000507161021,0.000623999978415668,0.5460000038146973,2.489000082015991,-101.94300079345703
2018-03-21 19:09:16.010591,0.10199999809265137,-0.3919999897480011,-9.616000175476074,0.0006619999767281115,2.499999936844688e-05,-0.00038400001358240843,0.5460000038146973,2.490000009536743,-101.93900299072266
2018-03-21 19:09:16.121072,0.0729999989271164,-0.4099999964237213,-9.576000213623047,-0.00046099998871795833,0.0014979999978095293,-0.0005849999724887311,0.5450000166893005,2.490000009536743,-101.94000244140625
2018-03-21 19:09:16.240279,0.07199999690055847,-0.4339999854564667,-9.5649995803833,-0.000691999972332269,-0.001062000053934753,0.0005430000019259751,0.5450000166893005,2.490000009536743,-101.94100189208984
2018-03-21 19:09:16.349465,0.09600000083446503,-0.3970000147819519,-9.581000328063965,0.001462999964132905,0.0020459999796003103,0.0006799999973736703,0.5460000038146973,2.489000082015991,-101.94400024414062
2018-03-21 19:09:16.459934,0.10499999672174454,-0.4169999957084656,-9.564000129699707,-0.0015610000118613243,0.000645000021904707,-0.0002739999908953905,0.5450000166893005,2.490999937057495,-101.94200134277344
2018-03-21 19:09:16.570382,0.08500000089406967,-0.39100000262260437,-9.557000160217285,-0.001053999993018806,-0.0006130000110715628,0.0009490000084042549,0.5460000038146973,2.489000082015991,-101.94000244140625
2018-03-21 19:09:16.681341,0.09799999743700027,-0.4189999997615814,-9.576000213623047,-0.0005329999839887023,-0.0006000000284984708,-0.0003239999932702631,0.5450000166893005,2.486999988555908,-101.94200134277344
2018-03-21 19:09:16.790323,0.1509999930858612,-0.49000000953674316,-9.657999992370605,0.0002099999983329326,3.000000106112566e-06,-0.0007869999972172081,0.5450000166893005,2.4860000610351562,-101.93800354003906
2018-03-21 19:09:16.909505,0.11699999868869781,-0.414000004529953,-9.61400032043457,-0.0011390000581741333,-0.000645000021904707,0.0003349999897181988,0.5460000038146973,2.4860000610351562,-101.93399810791016
2018-03-21 19:09:17.019980,0.08799999952316284,-0.37400001287460327,-9.644000053405762,0.00039599998854100704,0.00060299999313429,0.0002410000015515834,0.5460000038146973,2.486999988555908,-101.93699645996094
2018-03-21 19:09:17.130591,0.09399999678134918,-0.4050000011920929,-9.569999694824219,0.00046400001156143844,0.00016700000560376793,0.0001900000061141327,0.5450000166893005,2.486999988555908,-101.93699645996094
2018-03-21 19:09:17.239623,0.08100000023841858,-0.3959999978542328,-9.557000160217285,-9.999999974752427e-07,-0.0008280000183731318,-0.0006399999838322401,0.5450000166893005,2.486999988555908,-101.93599700927734
2018-03-21 19:09:17.350334,0.07699999958276749,-0.41600000858306885,-9.54699993133545,-0.0007409999961964786,-0.0006290000164881349,0.0009449999779462814,0.5450000166893005,2.48799991607666,-101.93299865722656
2018-03-21 19:09:17.460874,0.09099999815225601,-0.39800000190734863,-9.567000389099121,0.000493000028654933,-0.0007919999770820141,0.0011350000277161598,0.5450000166893005,2.486999988555908,-101.93499755859375
2018-03-21 19:09:17.580004,0.09200000017881393,-0.39800000190734863,-9.593000411987305,0.0005530000198632479,0.001323999953456223,0.0008670000243000686,0.5450000166893005,2.4860000610351562,-101.93499755859375
2018-03-21 19:09:17.689353,0.07800000160932541,-0.4169999957084656,-9.5600004196167,0.000818000000435859,0.0005970000056549907,-0.0002579999854788184,0.546999990940094,2.484999895095825,-101.93599700927734
2018-03-21 19:09:17.799683,0.17000000178813934,-0.4020000100135803,-9.696000099182129,-0.0010949999559670687,0.00043399998685345054,0.00023799999326001853,0.5460000038146973,2.486999988555908,-101.93900299072266
2018-03-21 19:09:17.910127,0.09000000357627869,-0.47699999809265137,-9.562000274658203,0.0005200000014156103,-0.0007050000131130219,0.00016399999731220305,0.5450000166893005,2.48799991607666,-101.93699645996094
2018-03-21 19:09:18.020815,0.0820000022649765,-0.4300000071525574,-9.567999839782715,0.0010730000212788582,-0.00014200000441633165,-0.00037799999699927866,0.5440000295639038,2.489000082015991,-101.93800354003906
2018-03-21 19:09:18.131286,0.09600000083446503,-0.40799999237060547,-9.588000297546387,-0.0006079999729990959,0.0011500000255182385,0.00120900000911206,0.5460000038146973,2.48799991607666,-101.93800354003906
2018-03-21 19:09:18.249248,0.08699999749660492,-0.39500001072883606,-9.565999984741211,-0.0006360000115819275,0.00036299999919719994,0.0007130000158213079,0.5460000038146973,2.486999988555908,-101.94000244140625
2018-03-21 19:09:18.359716,0.09700000286102295,-0.4309999942779541,-9.553999900817871,0.00039000000106170774,-1.4999999621068127e-05,4.999999873689376e-05,0.5450000166893005,2.48799991607666,-101.94000244140625
2018-03-21 19:09:18.470181,0.10300000011920929,-0.42100000381469727,-9.583000183105469,6.600000051548705e-05,0.0004079999926034361,0.0006319999811239541,0.5450000166893005,2.486999988555908,-101.94100189208984
2018-03-21 19:09:18.580625,0.06300000101327896,-0.42399999499320984,-9.600000381469727,-0.0012209999840706587,-0.00033599999733269215,-0.001424000016413629,0.5440000295639038,2.48799991607666,-101.93699645996094
2018-03-21 19:09:18.691794,0.10400000214576721,-0.4169999957084656,-9.5600004196167,-4.8999998398358e-05,0.0003009999927598983,-0.00030499999411404133,0.5419999957084656,2.48799991607666,-101.93900299072266
2018-03-21 19:09:18.800550,0.07199999690055847,-0.28700000047683716,-9.562999725341797,-0.0009609999833628535,-0.00030399998649954796,-8.099999831756577e-05,0.5419999957084656,2.48799991607666,-101.93699645996094
2018-03-21 19:09:18.919754,0.12300000339746475,-0.4620000123977661,-9.539999961853027,0.0005949999904260039,0.0006079999729990959,0.0005280000041238964,0.5419999957084656,2.486999988555908,-101.93599700927734
2018-03-21 19:09:19.030239,0.07699999958276749,-0.4359999895095825,-9.57800006866455,-0.00019299999985378236,0.0010689999908208847,-0.0003239999932702631,0.5429999828338623,2.48799991607666,-101.93299865722656
2018-03-21 19:09:19.139438,0.07199999690055847,-0.40799999237060547,-9.560999870300293,0.0008099999977275729,-0.0013920000055804849,5.700000110664405e-05,0.5440000295639038,2.489000082015991,-101.93099975585938
2018-03-21 19:09:19.249881,0.0820000022649765,-0.40299999713897705,-9.564000129699707,0.0005360000068321824,0.0005879999953322113,0.0008149999775923789,0.5440000295639038,2.489000082015991,-101.93199920654297
2018-03-21 19:09:19.360577,0.09799999743700027,-0.3930000066757202,-9.58899974822998,-0.0008590000215917826,-0.0025869999080896378,0.0011620000004768372,0.546999990940094,2.489000082015991,-101.93000030517578
2018-03-21 19:09:19.471050,0.08100000023841858,-0.40799999237060547,-9.61299991607666,-6.70000008540228e-05,-0.0007769999792799354,-0.0004720000142697245,0.5429999828338623,2.490000009536743,-101.93199920654297
2018-03-21 19:09:19.589047,0.08900000154972076,-0.4180000126361847,-9.555999755859375,0.001044000033289194,0.0002519999979995191,-0.0001939999929163605,0.5429999828338623,2.490000009536743,-101.93199920654297
2018-03-21 19:09:19.699725,0.07500000298023224,-0.40299999713897705,-9.585000038146973,-0.0014959999825805426,0.0006220000213943422,-0.0006929999799467623,0.5429999828338623,2.493000030517578,-101.93399810791016
2018-03-21 19:09:19.809971,0.04899999871850014,-0.28200000524520874,-9.541000366210938,-0.0008679999737069011,1.700000029813964e-05,-0.00024300000222865492,0.5379999876022339,2.490000009536743,-101.93399810791016
2018-03-21 19:09:19.920403,0.08299999684095383,-0.44200000166893005,-9.545000076293945,-0.0010529999854043126,-0.00032900000223889947,-0.0010290000354871154,0.5379999876022339,2.490999937057495,-101.93299865722656
2018-03-21 19:09:20.031110,0.06300000101327896,-0.4560000002384186,-9.552000045776367,-8.600000001024455e-05,-9.899999713525176e-05,-8.70000003487803e-05,0.5370000004768372,2.490000009536743,-101.93399810791016
2018-03-21 19:09:20.140336,0.0989999994635582,-0.4189999997615814,-9.586000442504883,-0.00012199999764561653,-0.0015300000086426735,-0.0010189999593421817,0.5360000133514404,2.490999937057495,-101.93499755859375
2018-03-21 19:09:20.259534,0.08299999684095383,-0.3930000066757202,-9.583000183105469,0.0006099999882280827,-5.6000000768108293e-05,-0.0004400000034365803,0.5360000133514404,2.490000009536743,-101.93800354003906
2018-03-21 19:09:20.369994,0.11100000143051147,-0.4059999883174896,-9.571000099182129,-0.00017499999376013875,0.00044800000614486635,-0.0007469999836757779,0.5370000004768372,2.490999937057495,-101.93699645996094
2018-03-21 19:09:20.480452,0.07400000095367432,-0.4099999964237213,-9.579999923706055,0.00025099999038502574,0.000598000013269484,0.0005000000237487257,0.5350000262260437,2.490000009536743,-101.93699645996094
2018-03-21 19:09:20.589681,0.0820000022649765,-0.42800000309944153,-9.621999740600586,-0.000813000020571053,0.001142999972216785,-0.0002730000123847276,0.5350000262260437,2.490000009536743,-101.93800354003906
2018-03-21 19:09:20.700504,0.06700000166893005,-0.4020000100135803,-9.562000274658203,-0.00046499999007210135,-0.000291000003926456,-0.0005740000051446259,0.5370000004768372,2.48799991607666,-101.93900299072266
2018-03-21 19:09:20.810801,0.10700000077486038,-0.3440000116825104,-9.625,0.000678999989759177,-0.00022699999681208283,-0.0010209999745711684,0.5360000133514404,2.4860000610351562,-101.93900299072266
2018-03-21 19:09:20.930015,0.07699999958276749,-0.41100001335144043,-9.571999549865723,0.0007459999760612845,-0.0009420000133104622,0.001053999993018806,0.5350000262260437,2.4839999675750732,-101.94000244140625
2018-03-21 19:09:21.039211,0.0989999994635582,-0.4350000023841858,-9.598999977111816,0.0004619999963324517,0.000506000011228025,-0.00072900002123788,0.5339999794960022,2.4820001125335693,-101.93800354003906
2018-03-21 19:09:21.149693,0.07100000232458115,-0.42399999499320984,-9.574999809265137,-0.0008529999759048223,8.70000003487803e-05,0.0010920000495389104,0.5350000262260437,2.4820001125335693,-101.93499755859375
2018-03-21 19:09:21.260138,0.08399999886751175,-0.4259999990463257,-9.571000099182129,0.001259000040590763,-0.0010659999679774046,0.0006960000027902424,0.5329999923706055,2.4809999465942383,-101.93499755859375
2018-03-21 19:09:21.370596,0.0860000029206276,-0.4300000071525574,-9.567000389099121,0.0006120000034570694,-0.001256000017747283,-0.0007019999902695417,0.5339999794960022,2.4809999465942383,-101.93299865722656
2018-03-21 19:09:21.481302,0.07599999755620956,-0.4129999876022339,-9.607999801635742,-0.00011800000356743112,-0.0013810000382363796,-0.0008190000080503523,0.5350000262260437,2.4820001125335693,-101.93699645996094
2018-03-21 19:09:21.590502,0.0949999988079071,-0.40799999237060547,-9.57699966430664,-0.0002849999873433262,-0.00013699999544769526,-0.0010519999777898192,0.5350000262260437,2.4820001125335693,-101.93699645996094
