time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:01:07.010699,-0.2590000033378601,-0.125,-9.574999809265137,0.0015709999715909362,-0.002119000069797039,0.009731000289320946,-2.1570000648498535,0.7480000257492065,-49.1879997253418
2018-03-07 15:01:07.120077,-0.2939999997615814,-0.04899999871850014,-9.579999923706055,0.0009069999796338379,0.00519599998369813,0.0021780000533908606,-2.1570000648498535,0.7459999918937683,-49.185001373291016
2018-03-07 15:01:07.230429,-0.2809999883174896,-0.23199999332427979,-9.583999633789062,-0.0004490000137593597,0.0012580000329762697,0.0006900000153109431,-2.1570000648498535,0.7459999918937683,-49.191001892089844
2018-03-07 15:01:07.353538,-0.328000009059906,-0.1770000010728836,-9.574999809265137,-0.0003539999888744205,-0.0002800000074785203,-0.001744000008329749,-2.1559998989105225,0.7459999918937683,-49.19200134277344
2018-03-07 15:01:07.460191,-0.4169999957084656,-0.0860000029206276,-9.605999946594238,-0.00030499999411404133,-0.00278700003400445,-0.0005200000014156103,-2.1559998989105225,0.7459999918937683,-49.19599914550781
2018-03-07 15:01:07.569484,-0.34599998593330383,-0.12999999523162842,-9.645000457763672,0.0006200000061653554,0.0009840000420808792,0.0013099999632686377,-2.1570000648498535,0.7450000047683716,-49.198001861572266
2018-03-07 15:01:07.679956,-0.3880000114440918,-0.11800000071525574,-9.581999778747559,-0.0010659999679774046,0.00018000000272877514,0.0003539999888744205,-2.1549999713897705,0.7450000047683716,-49.20100021362305
2018-03-07 15:01:07.794517,-0.34200000762939453,-0.12999999523162842,-9.621000289916992,-0.00019999999494757503,0.00056900002527982,0.0014680000022053719,-2.1540000438690186,0.7450000047683716,-49.207000732421875
2018-03-07 15:01:07.901108,1.2760000228881836,0.6050000190734863,-9.638999938964844,-0.0017259999876841903,-0.012342999689280987,0.013492000289261341,-2.1530001163482666,0.7480000257492065,-49.1510009765625
2018-03-07 15:01:08.019044,-0.09099999815225601,0.33799999952316284,-9.616999626159668,0.0012080000014975667,-0.002099999925121665,0.00687999976798892,-2.1500000953674316,0.7459999918937683,-49.16999816894531
2018-03-07 15:01:08.129555,-0.3630000054836273,-0.07599999755620956,-9.619000434875488,0.001057000015862286,0.00305499997921288,0.0027149999514222145,-2.1500000953674316,0.7459999918937683,-49.178001403808594
2018-03-07 15:01:08.240059,-0.25999999046325684,-0.2669999897480011,-9.597999572753906,-0.0005779999773949385,-0.00014800000644754618,0.0012240000069141388,-2.1510000228881836,0.7459999918937683,-49.18600082397461
2018-03-07 15:01:08.350436,-0.29499998688697815,-0.15800000727176666,-9.607000350952148,-0.0008019999950192869,-3.400000059627928e-05,-0.0007529999711550772,-2.1510000228881836,0.746999979019165,-49.194000244140625
2018-03-07 15:01:08.461136,-0.34599998593330383,-0.0989999994635582,-9.569000244140625,-0.0008549999911338091,-0.0015620000194758177,-0.0005039999959990382,-2.1500000953674316,0.746999979019165,-49.202999114990234
2018-03-07 15:01:08.570345,-0.375,-0.10499999672174454,-9.63599967956543,0.0002119999990100041,8.600000001024455e-05,-0.0008679999737069011,-2.1500000953674316,0.7459999918937683,-49.21200180053711
2018-03-07 15:01:08.689548,-0.3880000114440918,-0.12300000339746475,-9.592000007629395,-0.000514000013936311,6.900000153109431e-05,0.0008459999808110297,-2.1500000953674316,0.7450000047683716,-49.209999084472656
2018-03-07 15:01:08.800046,-0.3540000021457672,-0.14900000393390656,-9.614999771118164,-0.0004199999966658652,-0.0016220000106841326,5.900000178371556e-05,-2.1510000228881836,0.7450000047683716,-49.215999603271484
2018-03-07 15:01:08.910474,1.1859999895095825,0.5730000138282776,-9.616000175476074,-0.0023189999628812075,-0.016354000195860863,0.011935999616980553,-2.1489999294281006,0.7409999966621399,-49.16999816894531
2018-03-07 15:01:09.019608,-0.6669999957084656,-0.42500001192092896,-9.592000007629395,0.002386000007390976,-0.001019999966956675,0.008185000158846378,-2.1549999713897705,0.7429999709129333,-49.17300033569336
2018-03-07 15:01:09.130294,-0.6389999985694885,-0.2409999966621399,-9.586999893188477,0.0007849999819882214,0.0004820000031031668,-0.002824000082910061,-2.1559998989105225,0.7419999837875366,-49.17499923706055
2018-03-07 15:01:09.240748,-0.4490000009536743,-0.14399999380111694,-9.612000465393066,-0.0001900000061141327,0.003763000015169382,0.0024129999801516533,-2.1559998989105225,0.7419999837875366,-49.18299865722656
2018-03-07 15:01:09.359932,-0.28600001335144043,-0.17100000381469727,-9.631999969482422,-0.0011230000527575612,0.0012910000514239073,0.0009759999811649323,-2.1559998989105225,0.7429999709129333,-49.19200134277344
2018-03-07 15:01:09.469178,-0.367000013589859,-0.1379999965429306,-9.590999603271484,-0.001610000035725534,-0.0021639999467879534,-0.0021559998858720064,-2.1559998989105225,0.7409999966621399,-49.20100021362305
2018-03-07 15:01:09.579650,-0.3540000021457672,-0.0989999994635582,-9.62399959564209,0.0009519999730400741,-0.000826000003144145,-0.0010089999996125698,-2.1559998989105225,0.7390000224113464,-49.207000732421875
2018-03-07 15:01:09.690195,-0.38499999046325684,-0.12600000202655792,-9.652000427246094,-0.0004939999780617654,0.000775999971665442,0.0001610000035725534,-2.1570000648498535,0.7390000224113464,-49.21799850463867
2018-03-07 15:01:09.800932,-0.3840000033378601,-0.14000000059604645,-9.633999824523926,0.0003279999946244061,-5.8000001445179805e-05,-0.0009340000106021762,-2.1559998989105225,0.7379999756813049,-49.22800064086914
2018-03-07 15:01:09.911188,0.04100000113248825,0.013000000268220901,-9.631999969482422,0.005814999807626009,0.004900999832898378,0.005090999882668257,-2.1519999504089355,0.7360000014305115,-49.17900085449219
2018-03-07 15:01:10.029269,-0.765999972820282,-0.335999995470047,-9.588000297546387,-0.0025859999004751444,-0.00037200000951997936,-0.009584000334143639,-2.1559998989105225,0.7369999885559082,-49.185001373291016
2018-03-07 15:01:10.139768,-0.5550000071525574,-0.2329999953508377,-9.592000007629395,-0.00030300000798888505,7.899999764049426e-05,-0.004362000152468681,-2.1549999713897705,0.7379999756813049,-49.1879997253418
2018-03-07 15:01:10.250140,-0.42800000309944153,-0.12099999934434891,-9.61400032043457,-0.00045900000259280205,0.002345999935641885,0.0015059999423101544,-2.1549999713897705,0.7379999756813049,-49.18600082397461
2018-03-07 15:01:10.360607,-0.4359999895095825,-0.10199999809265137,-9.604000091552734,0.00036199999158270657,-0.000582000007852912,0.002302000066265464,-2.1540000438690186,0.7360000014305115,-49.185001373291016
2018-03-07 15:01:10.469965,-0.3610000014305115,-0.11400000005960464,-9.593999862670898,-0.0003060000017285347,0.0012440000427886844,0.0015030000358819962,-2.1540000438690186,0.7369999885559082,-49.185001373291016
2018-03-07 15:01:10.580505,-0.3310000002384186,-0.13300000131130219,-9.609000205993652,-0.0007489999989047647,0.0006500000017695129,6.70000008540228e-05,-2.1540000438690186,0.7369999885559082,-49.18899917602539
2018-03-07 15:01:10.699704,-0.3610000014305115,-0.1509999930858612,-9.579999923706055,0.0009330000029876828,0.00020700000459328294,5.400000009103678e-05,-2.1540000438690186,0.7369999885559082,-49.189998626708984
2018-03-07 15:01:10.810286,-0.34700000286102295,-0.13199999928474426,-9.616000175476074,0.0005719999899156392,-0.00025400001322850585,0.0004459999909158796,-2.1540000438690186,0.7369999885559082,-49.191001892089844
2018-03-07 15:01:10.919449,1.1610000133514404,1.0839999914169312,-9.706999778747559,0.008616999723017216,-0.0037589999847114086,0.01256799977272749,-2.1540000438690186,0.7379999756813049,-49.1349983215332
2018-03-07 15:01:11.029804,-0.7390000224113464,-0.40700000524520874,-9.598999977111816,-0.0037120000924915075,-0.0020129999611526728,-0.001230000052601099,-2.1549999713897705,0.7400000095367432,-49.14099884033203
2018-03-07 15:01:11.140583,-0.49300000071525574,-0.12800000607967377,-9.618000030517578,-0.0028119999915361404,-0.0019049999536946416,-0.004416000097990036,-2.1540000438690186,0.7400000095367432,-49.14400100708008
2018-03-07 15:01:11.251005,-0.48100000619888306,-0.13300000131130219,-9.635000228881836,0.001108999946154654,0.0006619999767281115,-0.0009399999980814755,-2.1540000438690186,0.7400000095367432,-49.14699935913086
2018-03-07 15:01:11.369034,-0.35600000619888306,-0.1120000034570694,-9.619000434875488,0.0013389999512583017,0.0012969999806955457,0.0017960000550374389,-2.1519999504089355,0.7400000095367432,-49.1510009765625
2018-03-07 15:01:11.479797,-0.3199999928474426,-0.12700000405311584,-9.600000381469727,-0.0006539999740198255,-0.0009219999774359167,0.0014039999805390835,-2.1540000438690186,0.7400000095367432,-49.14799880981445
2018-03-07 15:01:11.589909,-0.3779999911785126,-0.11299999803304672,-9.62399959564209,0.000195999993593432,-0.0013299999991431832,-0.0002770000137388706,-2.1549999713897705,0.7390000224113464,-49.15800094604492
2018-03-07 15:01:11.700334,-0.32600000500679016,-0.1289999932050705,-9.571999549865723,-0.00044800000614486635,0.0010110000148415565,-0.0002460000105202198,-2.1549999713897705,0.7390000224113464,-49.1619987487793
2018-03-07 15:01:11.810886,-0.35199999809265137,-0.13600000739097595,-9.58899974822998,-0.0007270000060088933,0.0002280000044265762,0.00037299998803064227,-2.1540000438690186,0.7390000224113464,-49.1619987487793
2018-03-07 15:01:11.920200,-1.1380000114440918,0.6710000038146973,-9.670000076293945,0.012365000322461128,0.009730000048875809,0.03982799872756004,-2.1559998989105225,0.7429999709129333,-49.35300064086914
2018-03-07 15:01:12.030622,-0.11599999666213989,0.03700000047683716,-9.626999855041504,0.0006810000049881637,0.003140999935567379,-0.002432999899610877,-2.2149999141693115,0.746999979019165,-49.85200119018555
2018-03-07 15:01:12.149942,-0.41600000858306885,-0.12300000339746475,-9.593999862670898,-0.0024470000062137842,-0.0028069999534636736,0.00496200006455183,-2.2079999446868896,0.75,-49.847999572753906
2018-03-07 15:01:12.260489,-0.32199999690055847,-0.0020000000949949026,-9.621999740600586,-0.0001610000035725534,-0.00203399988822639,-0.00020900000527035445,-2.2079999446868896,0.75,-49.83700180053711
2018-03-07 15:01:12.369577,-0.3930000066757202,-0.1679999977350235,-9.579999923706055,0.002010999945923686,-0.0009369999752379954,-0.0019039999460801482,-2.2090001106262207,0.7490000128746033,-49.827999114990234
2018-03-07 15:01:12.480192,-0.32199999690055847,-0.16099999845027924,-9.569000244140625,-9.40000027185306e-05,0.001243000035174191,-0.00017800000205170363,-2.2079999446868896,0.746999979019165,-49.827999114990234
2018-03-07 15:01:12.590647,-0.36800000071525574,-0.10999999940395355,-9.602999687194824,-0.0018139999592676759,-0.00034100000630132854,-0.00011899999663000926,-2.2079999446868896,0.7480000257492065,-49.81999969482422
2018-03-07 15:01:12.701313,-0.382999986410141,-0.09700000286102295,-9.604000091552734,-0.0007489999989047647,0.0009130000253207982,0.000910000002477318,-2.2090001106262207,0.746999979019165,-49.82099914550781
2018-03-07 15:01:12.820228,-0.35600000619888306,-0.15600000321865082,-9.60200023651123,0.009037000127136707,6.299999949987978e-05,0.10055200010538101,-2.2109999656677246,0.746999979019165,-49.814998626708984
2018-03-07 15:01:12.929625,-0.9240000247955322,-0.6610000133514404,-9.557999610900879,-0.0019809999503195286,0.0019049999536946416,-0.002767000114545226,-2.2149999141693115,0.7450000047683716,-49.77399826049805
2018-03-07 15:01:13.040180,-0.17800000309944153,-0.05999999865889549,-9.595000267028809,-7.100000220816582e-05,0.000707999977748841,-0.0016880000475794077,-2.2139999866485596,0.7459999918937683,-49.76499938964844
2018-03-07 15:01:13.150567,-0.2809999883174896,-0.12099999934434891,-9.59000015258789,-0.0007229999755509198,-0.001075000036507845,-0.0009110000100918114,-2.2130000591278076,0.7490000128746033,-49.75400161743164
2018-03-07 15:01:13.260040,-0.35600000619888306,-0.09000000357627869,-9.633000373840332,-0.00021499999274965376,-0.00018000000272877514,-0.0007820000173524022,-2.2139999866485596,0.7490000128746033,-49.74599838256836
2018-03-07 15:01:13.370493,-0.36000001430511475,-0.13699999451637268,-9.621000289916992,-0.00033000000985339284,-7.500000356230885e-05,-0.0008430000161752105,-2.2139999866485596,0.7480000257492065,-49.733001708984375
2018-03-07 15:01:13.489812,-0.38199999928474426,-0.1289999932050705,-9.607000350952148,0.00030399998649954796,-0.0009289999725297093,-0.00011200000153621659,-2.2139999866485596,0.7480000257492065,-49.7239990234375
2018-03-07 15:01:13.600213,-0.35899999737739563,-0.11699999868869781,-9.586999893188477,0.000914999982342124,-0.0004030000127386302,-0.0001320000010309741,-2.2139999866485596,0.746999979019165,-49.70800018310547
2018-03-07 15:01:13.709459,-0.38999998569488525,-0.11100000143051147,-9.604999542236328,-0.00019999999494757503,0.00013499999477062374,0.00023200000578071922,-2.2149999141693115,0.7440000176429749,-49.69599914550781
2018-03-07 15:01:13.819926,-0.3610000014305115,-0.12800000607967377,-9.60200023651123,0.012593000195920467,-0.0005409999866969883,0.1414400041103363,-2.2130000591278076,0.7440000176429749,-49.68600082397461
2018-03-07 15:01:13.930599,-0.734000027179718,0.06599999964237213,-9.65999984741211,0.0045819999650120735,0.0026030000299215317,-0.01309099979698658,-2.2200000286102295,0.7419999837875366,-49.62699890136719
2018-03-07 15:01:14.040920,-0.03700000047683716,-0.05000000074505806,-9.569999694824219,-0.0005430000019259751,0.0009120000177063048,0.009305999614298344,-2.2139999866485596,0.7429999709129333,-49.61800003051758
2018-03-07 15:01:14.160078,-0.16899999976158142,-0.04899999871850014,-9.581999778747559,0.0006670000148005784,-0.0027340000960975885,0.0018970000091940165,-2.2130000591278076,0.7450000047683716,-49.61000061035156
2018-03-07 15:01:14.269373,-0.3100000023841858,-0.07100000232458115,-9.593999862670898,-9.7999996796716e-05,-0.0018700000364333391,-0.0013040000339969993,-2.2139999866485596,0.7440000176429749,-49.597999572753906
2018-03-07 15:01:14.379967,-0.335999995470047,-0.1720000058412552,-9.600000381469727,0.0008529999759048223,-6.299999949987978e-05,-0.0008989999769255519,-2.2149999141693115,0.7459999918937683,-49.597999572753906
2018-03-07 15:01:14.490410,-0.3959999978542328,-0.14900000393390656,-9.612000465393066,-0.0004870000120718032,0.00046499999007210135,0.0022539999336004257,-2.2160000801086426,0.7450000047683716,-49.5880012512207
2018-03-07 15:01:14.600894,-0.4059999883174896,-0.12200000137090683,-9.595000267028809,-0.0009330000029876828,7.300000288523734e-05,0.00018899999849963933,-2.2160000801086426,0.7450000047683716,-49.58399963378906
2018-03-07 15:01:14.710093,-0.3569999933242798,-0.10300000011920929,-9.586999893188477,-0.0004600000102072954,1.8999999156221747e-05,0.0006760000251233578,-2.2160000801086426,0.7440000176429749,-49.573001861572266
2018-03-07 15:01:14.829530,-0.36500000953674316,-0.15199999511241913,-9.585000038146973,0.016618000343441963,-0.004600000102072954,0.05516500025987625,-2.2179999351501465,0.7409999966621399,-49.56399917602539
2018-03-07 15:01:14.940005,-1.406999945640564,-0.5649999976158142,-9.63599967956543,0.001560000004246831,0.0023990001063793898,-0.015460999682545662,-2.2179999351501465,0.7429999709129333,-49.507999420166016
2018-03-07 15:01:15.050424,-0.2980000078678131,-0.4790000021457672,-9.565999984741211,-0.0007110000005923212,0.0016449999529868364,0.00033599999733269215,-2.2179999351501465,0.7409999966621399,-49.49800109863281
2018-03-07 15:01:15.159498,-0.2919999957084656,-0.10999999940395355,-9.630000114440918,-0.0004830000107176602,-0.0026199999265372753,-0.0030060000717639923,-2.2179999351501465,0.7419999837875366,-49.4900016784668
2018-03-07 15:01:15.270361,-0.3100000023841858,-0.10199999809265137,-9.588000297546387,-0.0008999999845400453,7.000000096013537e-06,0.0013670000480487943,-2.2179999351501465,0.7440000176429749,-49.49399948120117
2018-03-07 15:01:15.380679,-0.3490000069141388,-0.12099999934434891,-9.61299991607666,0.000645000021904707,-0.0013370000524446368,-0.0008270000107586384,-2.2200000286102295,0.7419999837875366,-49.49599838256836
2018-03-07 15:01:15.499996,-0.3959999978542328,-0.14800000190734863,-9.595999717712402,0.0002629999944474548,-0.0006189999985508621,-0.0002849999873433262,-2.2200000286102295,0.7429999709129333,-49.4900016784668
2018-03-07 15:01:15.609213,-0.382999986410141,-0.10000000149011612,-9.579999923706055,-0.00025099999038502574,0.000539999979082495,0.001183000043965876,-2.2209999561309814,0.7429999709129333,-49.486000061035156
2018-03-07 15:01:15.719906,-0.34700000286102295,-0.12300000339746475,-9.61299991607666,0.0004710000066552311,0.000914999982342124,0.001484000007621944,-2.2209999561309814,0.7429999709129333,-49.486000061035156
