time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:14:36.747720,-1.152999997138977,-0.8560000061988831,-9.543999671936035,-0.0009449999779462814,0.00469700014218688,-0.013032999821007252,-2.325000047683716,1.003000020980835,-62.527000427246094
2018-03-12 17:14:36.858218,-0.5180000066757202,-1.0219999551773071,-9.503999710083008,0.005756999831646681,-0.0023870000150054693,-0.011865000240504742,-2.321000099182129,1.0,-62.51100158691406
2018-03-12 17:14:36.968648,-0.39899998903274536,-1.2239999771118164,-9.550000190734863,0.010342000052332878,0.007333000190556049,0.024822000414133072,-2.322000026702881,0.9959999918937683,-62.52399826049805
2018-03-12 17:14:37.079109,-0.8510000109672546,0.19900000095367432,-9.704999923706055,0.0005840000230818987,-0.012954000383615494,-0.010691000148653984,-2.325000047683716,0.9909999966621399,-62.529998779296875
2018-03-12 17:14:37.191026,0.17299999296665192,-0.753000020980835,-9.583000183105469,-0.005619000177830458,-0.01707099936902523,-0.0048340000212192535,-2.322000026702881,0.9909999966621399,-62.54800033569336
2018-03-12 17:14:37.299064,-0.6880000233650208,0.2800000011920929,-9.723999977111816,0.00011999999696854502,0.006126999855041504,0.028207000344991684,-2.322000026702881,0.9929999709129333,-62.57099914550781
2018-03-12 17:14:37.418260,-0.4099999964237213,-0.7940000295639038,-9.531999588012695,0.0020580000709742308,0.003456000005826354,0.00849200040102005,-2.319999933242798,0.9980000257492065,-62.56100082397461
2018-03-12 17:14:37.528739,-0.40700000524520874,0.03799999877810478,-9.710000038146973,-0.0034829999785870314,0.004507000092417002,0.045931000262498856,-2.319999933242798,0.9990000128746033,-62.582000732421875
2018-03-12 17:14:37.639194,-0.46700000762939453,0.07699999958276749,-9.57800006866455,-0.004656000062823296,-0.005762000102549791,-0.016529999673366547,-2.319999933242798,1.0,-62.59400177001953
2018-03-12 17:14:37.748341,-0.29100000858306885,-0.19300000369548798,-9.600000381469727,-0.003938999958336353,0.00483699981123209,0.024997999891638756,-2.318000078201294,1.0019999742507935,-62.59000015258789
2018-03-12 17:14:37.859062,-0.2199999988079071,1.3170000314712524,-9.76200008392334,-0.010621000081300735,0.005073000211268663,0.0140990000218153,-2.321000099182129,1.0110000371932983,-62.62099838256836
2018-03-12 17:14:37.969471,-0.1289999932050705,0.3140000104904175,-9.590999603271484,0.008403999730944633,0.003900999901816249,-0.005400999914854765,-2.318000078201294,1.0160000324249268,-62.611000061035156
2018-03-12 17:14:38.090099,-0.49300000071525574,-2.500999927520752,-9.413999557495117,0.00010299999848939478,0.0019650000613182783,0.02814600057899952,-2.318000078201294,1.0180000066757202,-62.63100051879883
2018-03-12 17:14:38.199005,-0.12399999797344208,1.4470000267028809,-9.789999961853027,-0.0015030000358819962,0.002179000061005354,-0.02544499933719635,-2.319999933242798,1.0149999856948853,-62.641998291015625
2018-03-12 17:14:38.311268,-0.19200000166893005,1.7200000286102295,-9.84000015258789,-0.01271000038832426,0.008144999854266644,0.021282000467181206,-2.316999912261963,1.0149999856948853,-62.65700149536133
2018-03-12 17:14:38.418926,-0.29499998688697815,0.7850000262260437,-9.71500015258789,0.002725000027567148,-0.001382000045850873,0.010014999657869339,-2.319000005722046,1.0169999599456787,-62.65299987792969
2018-03-12 17:14:38.529630,0.15299999713897705,1.2999999523162842,-9.746000289916992,-4.099999932805076e-05,0.0010079999919980764,-0.03672400116920471,-2.319000005722046,1.0140000581741333,-62.66600036621094
2018-03-12 17:14:38.639936,-0.4000000059604645,0.8330000042915344,-9.696000099182129,0.007234000135213137,-0.004085000138729811,0.011830000206828117,-2.321000099182129,1.0099999904632568,-62.68199920654297
2018-03-12 17:14:38.757984,-0.32600000500679016,0.6209999918937683,-9.670000076293945,-0.0004670000053010881,-0.0012860000133514404,0.0075530000030994415,-2.3239998817443848,1.003999948501587,-62.683998107910156
2018-03-12 17:14:38.868522,-0.05700000002980232,0.9449999928474426,-9.769000053405762,0.00838799960911274,-0.0017209999496117234,0.029651999473571777,-2.3239998817443848,0.9990000128746033,-62.68899917602539
2018-03-12 17:14:38.978949,-0.4399999976158142,1.7970000505447388,-9.741999626159668,-0.004133999813348055,-0.0010730000212788582,0.013810000382363796,-2.322999954223633,0.9950000047683716,-62.707000732421875
2018-03-12 17:14:39.089640,-0.6460000276565552,-0.8899999856948853,-9.560999870300293,0.014166999608278275,-0.005607000086456537,0.009603000245988369,-2.322000026702881,0.9879999756813049,-62.7140007019043
2018-03-12 17:14:39.198896,0.04399999976158142,-0.041999999433755875,-9.708000183105469,0.006878000218421221,-0.00037399999564513564,0.004745000042021275,-2.3239998817443848,0.9950000047683716,-62.70600128173828
2018-03-12 17:14:39.311599,-0.29499998688697815,-1.4259999990463257,-9.494000434875488,0.007079999893903732,-0.004616999998688698,-0.005636000074446201,-2.3259999752044678,0.9909999966621399,-62.71500015258789
2018-03-12 17:14:39.428558,-0.5090000033378601,-1.0839999914169312,-9.491999626159668,0.00546000013127923,-0.005659999791532755,-0.007716000080108643,-2.325000047683716,0.996999979019165,-62.72999954223633
2018-03-12 17:14:39.539818,-0.6110000014305115,-1.1130000352859497,-9.428999900817871,-0.0023399998899549246,-0.00012599999899975955,-0.008723000064492226,-2.322000026702881,1.0010000467300415,-62.72200012207031
2018-03-12 17:14:39.648120,-0.5849999785423279,-1.4490000009536743,-9.41100025177002,0.020779000595211983,-0.003806999884545803,0.051704999059438705,-2.321000099182129,1.0099999904632568,-62.72100067138672
2018-03-12 17:14:39.758529,-0.5860000252723694,0.3230000138282776,-9.715999603271484,-0.008880999870598316,0.004604999907314777,-0.004379999823868275,-2.321000099182129,1.0140000581741333,-62.733001708984375
2018-03-12 17:14:39.869233,-0.6510000228881836,-1.5700000524520874,-9.406999588012695,0.0036770000588148832,-0.009553000330924988,-0.010959000326693058,-2.318000078201294,1.0110000371932983,-62.73899841308594
2018-03-12 17:14:39.979805,-0.40799999237060547,0.2160000056028366,-9.682000160217285,0.01306500006467104,0.0006479999865405262,0.015793999657034874,-2.322000026702881,1.00600004196167,-62.7400016784668
2018-03-12 17:14:40.097801,-0.25699999928474426,1.1510000228881836,-9.767999649047852,-0.008057000115513802,0.0004619999963324517,-0.002294000005349517,-2.319999933242798,1.0140000581741333,-62.73400115966797
2018-03-12 17:14:40.209956,-0.5860000252723694,-0.7590000033378601,-9.534000396728516,0.009731000289320946,0.0010720000136643648,-0.007180999964475632,-2.321000099182129,1.0049999952316284,-62.75299835205078
2018-03-12 17:14:40.318733,0.029999999329447746,2.071000099182129,-9.72700023651123,-0.02268899977207184,0.004317000042647123,-0.04031600058078766,-2.322999954223633,1.003999948501587,-62.755001068115234
2018-03-12 17:14:40.429148,-0.531000018119812,-0.9800000190734863,-9.569999694824219,-0.003252000082284212,-0.00015799999528098851,-0.01546700019389391,-2.319999933242798,1.003000020980835,-62.770999908447266
2018-03-12 17:14:40.539814,-0.19099999964237213,0.4819999933242798,-9.67300033569336,0.013259000144898891,-0.001395000028423965,0.017076000571250916,-2.3239998817443848,1.0089999437332153,-62.76300048828125
2018-03-12 17:14:40.648988,-0.39899998903274536,-0.24300000071525574,-9.605999946594238,-0.008798000402748585,0.001408000010997057,-0.03137899935245514,-2.3239998817443848,1.0,-62.76900100708008
2018-03-12 17:14:40.768137,-0.3499999940395355,-0.2930000126361847,-9.593000411987305,-0.00330700003542006,-7.999999797903001e-05,-0.020646000280976295,-2.319999933242798,1.003999948501587,-62.77299880981445
2018-03-12 17:14:40.879551,-0.7590000033378601,-2.062000036239624,-9.45199966430664,-0.00887999963015318,-0.0004079999926034361,0.0049749999307096004,-2.321000099182129,1.0089999437332153,-62.763999938964844
2018-03-12 17:14:40.990726,-0.3409999907016754,0.1979999989271164,-9.67300033569336,0.0037529999390244484,-0.0007270000060088933,0.03378399834036827,-2.325000047683716,1.0099999904632568,-62.763999938964844
2018-03-12 17:14:41.099497,-0.5019999742507935,-0.7900000214576721,-9.54699993133545,0.0038950000889599323,-0.005820999853312969,0.03168400004506111,-2.322999954223633,1.003000020980835,-62.77899932861328
2018-03-12 17:14:41.211123,-0.1379999965429306,0.37299999594688416,-9.60200023651123,0.004302999936044216,0.0008149999775923789,0.03387799859046936,-2.325000047683716,1.0019999742507935,-62.77199935913086
2018-03-12 17:14:41.319582,-0.3109999895095825,0.9359999895095825,-9.689000129699707,-0.00026699999580159783,-0.003976999782025814,0.014442999847233295,-2.328000068664551,1.003999948501587,-62.79999923706055
2018-03-12 17:14:41.430015,-0.21899999678134918,1.5579999685287476,-9.748000144958496,0.010627999901771545,-0.006701999809592962,-0.011644000187516212,-2.328000068664551,1.0010000467300415,-62.79800033569336
2018-03-12 17:14:41.547926,-0.13600000739097595,0.3190000057220459,-9.61299991607666,0.00609799986705184,-0.0020860000513494015,0.012978999875485897,-2.3320000171661377,1.0,-62.792999267578125
2018-03-12 17:14:41.658409,-0.3659999966621399,0.0689999982714653,-9.59000015258789,0.006730999797582626,0.0007270000060088933,0.049924999475479126,-2.3269999027252197,0.9990000128746033,-62.79899978637695
2018-03-12 17:14:41.768850,-0.09099999815225601,0.4189999997615814,-9.612000465393066,0.01720999926328659,-0.0038399999029934406,0.02006799913942814,-2.3259999752044678,0.9959999918937683,-62.80400085449219
2018-03-12 17:14:41.879329,-0.6570000052452087,-0.8970000147819519,-9.5600004196167,0.012195000424981117,-0.0036830001045018435,-0.02418299950659275,-2.3259999752044678,0.9929999709129333,-62.81700134277344
2018-03-12 17:14:41.991280,-0.25999999046325684,1.7430000305175781,-9.819999694824219,-0.0022619999945163727,9.000000318337698e-06,0.01076200045645237,-2.3239998817443848,0.9900000095367432,-62.81999969482422
2018-03-12 17:14:42.099281,-0.26600000262260437,1.812999963760376,-9.815999984741211,0.0009889999637380242,-0.0032250001095235348,-0.027496999129652977,-2.3269999027252197,0.9919999837875366,-62.83000183105469
2018-03-12 17:14:42.218545,-0.06499999761581421,0.7910000085830688,-9.66100025177002,-0.011540999636054039,-0.00010399999882793054,-0.01783199980854988,-2.325000047683716,0.9929999709129333,-62.832000732421875
2018-03-12 17:14:42.328987,-0.41600000858306885,0.20600000023841858,-9.595999717712402,-0.0040350002236664295,0.0006639999919570982,0.007168999873101711,-2.328000068664551,0.9919999837875366,-62.82400131225586
2018-03-12 17:14:42.439474,-0.7770000100135803,-1.5399999618530273,-9.482000350952148,0.0014059999957680702,-0.00017899999511428177,-0.0064570000395178795,-2.3239998817443848,0.9950000047683716,-62.80099868774414
2018-03-12 17:14:42.548614,-0.7689999938011169,-2.446000099182129,-9.449000358581543,-0.015544000081717968,0.005805000197142363,-0.008534999564290047,-2.3239998817443848,0.9990000128746033,-62.80099868774414
2018-03-12 17:14:42.659273,-0.3869999945163727,-0.460999995470047,-9.57800006866455,0.008313000202178955,0.0015310000162571669,0.035429999232292175,-2.3259999752044678,1.00600004196167,-62.784000396728516
2018-03-12 17:14:42.769715,-0.18000000715255737,0.8600000143051147,-9.732999801635742,-0.007681999821215868,-0.00017600000137463212,-0.03595900163054466,-2.325000047683716,1.003999948501587,-62.779998779296875
2018-03-12 17:14:42.889518,-0.3190000057220459,0.5580000281333923,-9.710000038146973,-0.005994000006467104,0.00016500000492669642,-0.0011210000375285745,-2.325000047683716,1.0010000467300415,-62.792999267578125
2018-03-12 17:14:42.998193,-0.18299999833106995,0.37400001287460327,-9.585000038146973,-0.0009629999985918403,-0.003186000045388937,-0.03190699964761734,-2.3269999027252197,1.0049999952316284,-62.80799865722656
2018-03-12 17:14:43.111815,-0.5839999914169312,-2.5840001106262207,-9.425000190734863,-0.014276999980211258,0.0056420001201331615,-0.009065999649465084,-2.3259999752044678,1.003000020980835,-62.801998138427734
2018-03-12 17:14:43.219121,-0.07500000298023224,2.296999931335449,-9.829999923706055,0.010917999781668186,0.02012600004673004,0.01942499913275242,-2.325000047683716,1.003999948501587,-62.80699920654297
2018-03-12 17:14:43.329850,-0.6230000257492065,-3.999000072479248,-9.23900032043457,0.02474300004541874,0.0005869999877177179,0.033640000969171524,-2.321000099182129,1.003000020980835,-62.80500030517578
2018-03-12 17:14:43.438988,-0.2669999897480011,0.33000001311302185,-9.657999992370605,-0.010161000303924084,-0.001863999990746379,-0.027650000527501106,-2.322000026702881,1.0080000162124634,-62.81700134277344
2018-03-12 17:14:43.558132,0.16899999976158142,2.1540000438690186,-9.788999557495117,-0.004311999771744013,-0.0016949999844655395,-0.010877000167965889,-2.319000005722046,1.0149999856948853,-62.797000885009766
2018-03-12 17:14:43.668661,-0.19099999964237213,3.7079999446868896,-9.940999984741211,-0.021947000175714493,-0.0015839999541640282,-0.05243400111794472,-2.312999963760376,1.0230000019073486,-62.8120002746582
2018-03-12 17:14:43.779128,0.12800000607967377,3.3340001106262207,-9.85200023651123,-0.01810400001704693,-0.00010199999815085903,0.0007919999770820141,-2.312999963760376,1.0260000228881836,-62.81100082397461
2018-03-12 17:14:43.889504,-0.6710000038146973,-2.0269999504089355,-9.454000473022461,-0.0052189999260008335,-0.0027840000111609697,-0.018884999677538872,-2.313999891281128,1.031999945640564,-62.808998107910156
2018-03-12 17:14:43.999059,-0.4819999933242798,-1.7009999752044678,-9.406999588012695,0.0071229999884963036,-0.0024820000398904085,-0.0009740000241436064,-2.312999963760376,1.0369999408721924,-62.82099914550781
2018-03-12 17:14:44.113503,-0.35899999737739563,1.13100004196167,-9.730999946594238,-0.010759999975562096,-0.0008849999867379665,-0.030517999082803726,-2.311000108718872,1.0429999828338623,-62.82400131225586
2018-03-12 17:14:44.228756,-0.4399999976158142,-0.13600000739097595,-9.53499984741211,0.02352299913764,-0.0014609999489039183,0.017139000818133354,-2.309000015258789,1.0520000457763672,-62.814998626708984
2018-03-12 17:14:44.339238,-0.4410000145435333,1.6820000410079956,-9.854000091552734,-0.0027030000928789377,0.0001539999939268455,0.005898000206798315,-2.305999994277954,1.059999942779541,-62.83100128173828
2018-03-12 17:14:44.448400,-0.33000001311302185,0.39399999380111694,-9.57699966430664,-0.013670999556779861,-0.0007890000124461949,-0.008967000059783459,-2.303999900817871,1.0679999589920044,-62.82099914550781
2018-03-12 17:14:44.559923,-0.37599998712539673,-0.9900000095367432,-9.467000007629395,-0.016718000173568726,0.0014730000402778387,0.022847000509500504,-2.303999900817871,1.0750000476837158,-62.81999969482422
2018-03-12 17:14:44.669431,-0.28700000047683716,1.6169999837875366,-9.76200008392334,0.006192999891936779,0.004557999782264233,0.022873999550938606,-2.303999900817871,1.0820000171661377,-62.83000183105469
2018-03-12 17:14:44.780023,-0.6809999942779541,0.4269999861717224,-9.656000137329102,-0.00020199999562464654,-0.0021069999784231186,0.010211000218987465,-2.305999994277954,1.0800000429153442,-62.81999969482422
2018-03-12 17:14:44.897981,-0.12700000405311584,-2.196000099182129,-9.420000076293945,-0.002870999975129962,-0.0005029999883845448,-0.008040999993681908,-2.309000015258789,1.0750000476837158,-62.8129997253418
2018-03-12 17:14:45.012205,-0.48500001430511475,1.3029999732971191,-9.779999732971191,-0.00773700000718236,-0.0020240000449121,-0.013369999825954437,-2.308000087738037,1.0729999542236328,-62.816001892089844
2018-03-12 17:14:45.118926,-0.34200000762939453,0.6790000200271606,-9.663999557495117,0.014794000424444675,0.0032560001127421856,0.006798999849706888,-2.309999942779541,1.069000005722046,-62.81700134277344
2018-03-12 17:14:45.229406,-0.6439999938011169,1.3179999589920044,-9.772000312805176,0.009585999883711338,0.004478999879211187,0.023923000320792198,-2.312000036239624,1.062000036239624,-62.823001861572266
2018-03-12 17:14:45.338813,-0.41600000858306885,0.8610000014305115,-9.684000015258789,0.005754000041633844,0.0017819999484345317,-0.04364300146698952,-2.309999942779541,1.055999994277954,-62.810001373291016
2018-03-12 17:14:45.449251,-0.421999990940094,0.20800000429153442,-9.675000190734863,-0.007780999876558781,0.004217999987304211,0.06337299942970276,-2.311000108718872,1.0490000247955322,-62.808998107910156
