time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:23:42.311218,-1.781000018119812,2.5959999561309814,-9.89799976348877,-0.01947600021958351,-0.002460000105202198,0.018861999735236168,-2.0880000591278076,1.149999976158142,-74.81300354003906
2018-03-12 15:23:42.421735,1.8559999465942383,0.843999981880188,-9.758999824523926,-0.019891999661922455,-0.005303999874740839,-0.008782999590039253,-2.2899999618530273,1.1490000486373901,-74.86900329589844
2018-03-12 15:23:42.531616,-2.2109999656677246,0.20200000703334808,-9.805000305175781,0.0036730000283569098,-0.1276160031557083,-0.04443399980664253,-2.0769999027252197,1.1540000438690186,-74.81900024414062
2018-03-12 15:23:42.641510,-0.18199999630451202,-0.43700000643730164,-9.420999526977539,0.023824000731110573,0.1286180019378662,0.039701998233795166,-2.246000051498413,1.1490000486373901,-74.83599853515625
2018-03-12 15:23:42.751959,-1.99399995803833,-3.005000114440918,-9.355999946594238,-0.011908999644219875,-0.1285330057144165,-0.020719999447464943,-2.2839999198913574,1.1349999904632568,-74.8280029296875
2018-03-12 15:23:42.871182,-1.3930000066757202,-0.07599999755620956,-9.628999710083008,0.0013269999762997031,0.09342700242996216,0.0488400012254715,-2.2009999752044678,1.1349999904632568,-74.8239974975586
2018-03-12 15:23:42.981692,0.2809999883174896,1.565999984741211,-9.755999565124512,-0.020409999415278435,-0.03856299817562103,0.024358000606298447,-2.1710000038146973,1.128000020980835,-74.88300323486328
2018-03-12 15:23:43.090920,-1.7130000591278076,0.5649999976158142,-9.977999687194824,9.300000237999484e-05,0.008384999819099903,0.01409399975091219,-2.1080000400543213,1.1330000162124634,-74.8740005493164
2018-03-12 15:23:43.201491,-0.08799999952316284,-0.16599999368190765,-9.545000076293945,-0.0017819999484345317,0.0080960001796484,-0.11126399785280228,-2.2200000286102295,1.1360000371932983,-74.86399841308594
2018-03-12 15:23:43.312065,-2.5260000228881836,-1.069000005722046,-9.746000289916992,-0.0035019998904317617,-0.12681099772453308,-0.1994439959526062,-2.0769999027252197,1.1390000581741333,-74.88400268554688
2018-03-12 15:23:43.422544,1.5360000133514404,-1.3630000352859497,-9.456000328063965,0.014204000122845173,0.1340389996767044,-0.018518999218940735,-2.306999921798706,1.1399999856948853,-74.90499877929688
2018-03-12 15:23:43.540773,-0.5669999718666077,-0.4059999883174896,-9.64900016784668,-0.016037000343203545,-0.1155719980597496,-0.1283549964427948,-2.0820000171661377,1.1339999437332153,-74.87999725341797
2018-03-12 15:23:43.651276,-0.8650000095367432,0.5339999794960022,-9.803999900817871,0.019603999331593513,0.0776510015130043,0.052025001496076584,-2.1600000858306885,1.128000020980835,-74.86000061035156
2018-03-12 15:23:43.761742,0.4620000123977661,-0.5600000023841858,-9.562999725341797,0.006783999968320131,-0.02745399996638298,-0.009215000085532665,-2.2809998989105225,1.1169999837875366,-74.89199829101562
2018-03-12 15:23:43.870987,-0.8330000042915344,0.6809999942779541,-9.475000381469727,-0.010228999890387058,0.03532300144433975,0.012690999545156956,-2.1480000019073486,1.1299999952316284,-74.81300354003906
2018-03-12 15:23:43.981395,1.4889999628067017,0.9810000061988831,-9.538000106811523,0.01720700040459633,0.0009309999877586961,-0.01862199977040291,-2.256999969482422,1.13100004196167,-74.81600189208984
2018-03-12 15:23:44.091891,-2.2139999866485596,0.2590000033378601,-9.848999977111816,0.012420999817550182,-0.077224001288414,-0.1254429966211319,-2.2209999561309814,1.121000051498413,-74.79100036621094
2018-03-12 15:23:44.211191,-0.8709999918937683,-2.1480000019073486,-9.463000297546387,0.008841999806463718,0.11424300074577332,-0.075654998421669,-2.25,1.1059999465942383,-74.7300033569336
2018-03-12 15:23:44.320513,0.3050000071525574,0.6729999780654907,-9.670999526977539,0.0024369999300688505,-0.08508999645709991,-0.004023999907076359,-2.25600004196167,1.1089999675750732,-74.95099639892578
2018-03-12 15:23:44.431601,2.1519999504089355,-0.27399998903274536,-9.234000205993652,0.010331000201404095,0.1394450068473816,-0.011123999953269958,-2.2230000495910645,1.1119999885559082,-74.88999938964844
2018-03-12 15:23:44.541525,1.718000054359436,-0.46399998664855957,-9.489999771118164,0.01695300079882145,-0.057427000254392624,-0.01998000033199787,-2.265000104904175,1.1119999885559082,-74.84600067138672
2018-03-12 15:23:44.652052,-2.193000078201294,1.0049999952316284,-9.918000221252441,0.019776999950408936,0.06652399897575378,-0.048337001353502274,-2.134000062942505,1.1080000400543213,-74.79199981689453
2018-03-12 15:23:44.762438,-0.052000001072883606,-0.8240000009536743,-9.541000366210938,0.005425000097602606,-0.016029000282287598,-0.017268000170588493,-2.309999942779541,1.0950000286102295,-74.8949966430664
2018-03-12 15:23:44.871618,-1.9509999752044678,0.5649999976158142,-9.61400032043457,-0.007083999924361706,0.0016509999986737967,-0.026325000450015068,-2.2190001010894775,1.0959999561309814,-74.81099700927734
2018-03-12 15:23:44.990935,0.6110000014305115,-1.687000036239624,-9.390999794006348,0.013512999750673771,0.12578800320625305,0.032297998666763306,-2.3570001125335693,1.0980000495910645,-74.875
2018-03-12 15:23:45.101462,-2.375999927520752,-0.8650000095367432,-9.770999908447266,-0.013818999752402306,-0.11719100177288055,0.008621999993920326,-2.2300000190734863,1.1080000400543213,-74.86599731445312
2018-03-12 15:23:45.211953,-1.815000057220459,1.1180000305175781,-9.833999633789062,0.01091699954122305,0.0972839966416359,-0.01255400013178587,-2.25600004196167,1.100000023841858,-74.78500366210938
2018-03-12 15:23:45.321278,0.8519999980926514,1.7350000143051147,-9.64900016784668,-0.007298000156879425,-0.09709899872541428,0.018988000229001045,-2.2920000553131104,1.093999981880188,-74.81400299072266
2018-03-12 15:23:45.432307,0.20499999821186066,0.024000000208616257,-9.600000381469727,-0.002597999991849065,0.002804999938234687,-0.0002840000088326633,-2.239000082015991,1.0870000123977661,-74.8290023803711
2018-03-12 15:23:45.542268,1.0190000534057617,-0.6909999847412109,-9.704999923706055,0.0036039999686181545,0.027772000059485435,0.014940000139176846,-2.2790000438690186,1.0779999494552612,-74.7760009765625
2018-03-12 15:23:45.660741,-0.4580000042915344,-0.6790000200271606,-9.607999801635742,0.0021100000012665987,-0.10052499920129776,0.015374000184237957,-2.118000030517578,1.0750000476837158,-74.83499908447266
2018-03-12 15:23:45.770912,1.4620000123977661,-0.3580000102519989,-9.73900032043457,0.010572000406682491,0.10850600153207779,-0.004668000154197216,-2.3440001010894775,1.069000005722046,-74.75800323486328
2018-03-12 15:23:45.881394,-0.6859999895095825,-0.47099998593330383,-9.480999946594238,-0.011706000193953514,-0.1577409952878952,0.007269000168889761,-2.2079999446868896,1.0759999752044678,-74.78500366210938
2018-03-12 15:23:45.990876,-1.7690000534057617,-0.2160000056028366,-9.654999732971191,0.005338000133633614,0.12046699970960617,-0.004408000037074089,-2.2860000133514404,1.0820000171661377,-74.78199768066406
2018-03-12 15:23:46.102564,0.3930000066757202,-0.41200000047683716,-9.642000198364258,-8.399999933317304e-05,-0.013566000387072563,-0.01689700037240982,-2.2039999961853027,1.0880000591278076,-74.78199768066406
2018-03-12 15:23:46.214038,-1.8309999704360962,-1.3389999866485596,-9.663999557495117,0.004761999938637018,0.011187000200152397,-0.01082600001245737,-2.2239999771118164,1.093999981880188,-74.77400207519531
2018-03-12 15:23:46.331511,0.1340000033378601,0.6700000166893005,-9.5600004196167,0.0039530000649392605,-0.008762000128626823,-0.009952000342309475,-2.2820000648498535,1.0950000286102295,-74.77799987792969
2018-03-12 15:23:46.441489,-2.446000099182129,0.6179999709129333,-9.597000122070312,0.0024160000029951334,-0.060642000287771225,0.03836200013756752,-2.1540000438690186,1.1039999723434448,-74.79100036621094
2018-03-12 15:23:46.551923,0.6349999904632568,0.49300000071525574,-9.70300006866455,0.004137999843806028,0.10220400243997574,0.029319999739527702,-2.2100000381469727,1.1080000400543213,-74.78600311279297
2018-03-12 15:23:46.662447,-0.7120000123977661,-0.5609999895095825,-9.553000450134277,-0.0037879999727010727,-0.1485919952392578,-0.0024530000519007444,-2.200000047683716,1.1130000352859497,-74.77999877929688
2018-03-12 15:23:46.771572,-1.9329999685287476,0.16699999570846558,-9.817999839782715,-0.0037269999738782644,0.07192499935626984,0.007788000162690878,-2.253999948501587,1.121999979019165,-74.7959976196289
2018-03-12 15:23:46.881907,-0.01600000075995922,-0.05299999937415123,-9.53600025177002,-0.0018970000091940165,-0.049908000975847244,0.0001939999929163605,-2.296999931335449,1.1269999742507935,-74.78500366210938
2018-03-12 15:23:47.001139,0.26600000262260437,-0.1679999977350235,-9.503999710083008,-0.005439999978989363,0.019220000132918358,-0.004778999835252762,-2.244999885559082,1.13100004196167,-74.78399658203125
2018-03-12 15:23:47.111668,1.1770000457763672,-1.2350000143051147,-9.45199966430664,0.0031870000530034304,0.04035700112581253,0.0004780000017490238,-2.2669999599456787,1.1239999532699585,-74.78700256347656
2018-03-12 15:23:47.220959,-1.090000033378601,0.574999988079071,-9.727999687194824,0.0008989999769255519,-0.0793600007891655,0.005841000005602837,-2.1010000705718994,1.121000051498413,-74.76599884033203
2018-03-12 15:23:47.331906,1.5230000019073486,-0.5130000114440918,-9.404999732971191,-0.0045529999770224094,0.08302900195121765,-0.006256999913603067,-2.253000020980835,1.1109999418258667,-74.78399658203125
2018-03-12 15:23:47.441972,0.7279999852180481,-0.5490000247955322,-9.46500015258789,-0.003619000082835555,-0.07538200169801712,-0.02670999988913536,-2.2829999923706055,1.1019999980926514,-74.76399993896484
2018-03-12 15:23:47.552565,-0.8579999804496765,0.7609999775886536,-9.923999786376953,0.001339999958872795,0.0714540034532547,0.015018000267446041,-2.242000102996826,1.0980000495910645,-74.78600311279297
2018-03-12 15:23:47.670552,1.0230000019073486,-0.35199999809265137,-9.527000427246094,0.006149000022560358,-0.0190420001745224,0.0010290000354871154,-2.259000062942505,1.090999960899353,-74.75499725341797
2018-03-12 15:23:47.781181,-1.4110000133514404,-0.4779999852180481,-9.633000373840332,0.0034199999645352364,0.006146000232547522,-0.011277999728918076,-2.115000009536743,1.093999981880188,-74.77300262451172
2018-03-12 15:23:47.891631,1.784000039100647,-3.8380000591278076,-9.045999526977539,0.008639000356197357,0.004662000108510256,-0.0463780015707016,-2.2909998893737793,1.090000033378601,-74.79499816894531
2018-03-12 15:23:48.000912,-0.8960000276565552,-0.7480000257492065,-9.54800033569336,-0.032207001000642776,-0.09062399715185165,-0.012544999830424786,-2.2929999828338623,1.0829999446868896,-74.73500061035156
2018-03-12 15:23:48.113525,-0.6370000243186951,1.2990000247955322,-9.829000473022461,-0.007796000223606825,0.024119999259710312,-0.008009999990463257,-2.2929999828338623,1.090000033378601,-74.84700012207031
2018-03-12 15:23:48.222218,-0.2199999988079071,0.9990000128746033,-9.862000465393066,0.00863100029528141,-0.01547400001436472,-0.005619999952614307,-2.2850000858306885,1.0839999914169312,-74.85600280761719
2018-03-12 15:23:48.341523,-2.4820001125335693,-0.49799999594688416,-9.694000244140625,0.009472999721765518,0.01813800074160099,-0.029587000608444214,-2.2239999771118164,1.0709999799728394,-74.75800323486328
2018-03-12 15:23:48.450796,1.378999948501587,-2.2909998893737793,-9.253999710083008,-0.0006580000044777989,0.04120799899101257,-0.02523599937558174,-2.1500000953674316,1.0670000314712524,-74.78500366210938
2018-03-12 15:23:48.561401,-2.811000108718872,1.5390000343322754,-9.76099967956543,-0.0013119999784976244,-0.03184099867939949,-0.008813999593257904,-2.250999927520752,1.0579999685287476,-74.78500366210938
2018-03-12 15:23:48.671999,0.42100000381469727,0.3059999942779541,-9.657999992370605,0.005903999786823988,0.1034960001707077,-0.021462999284267426,-2.2219998836517334,1.0499999523162842,-74.7979965209961
2018-03-12 15:23:48.782301,0.04699999839067459,-0.5929999947547913,-9.581000328063965,-0.01593800075352192,-0.026838000863790512,-0.021335000172257423,-2.2709999084472656,1.0379999876022339,-74.75800323486328
2018-03-12 15:23:48.891536,-2.634999990463257,2.631999969482422,-9.84000015258789,-0.01834299974143505,0.02632099948823452,0.008333999663591385,-2.243000030517578,1.0429999828338623,-74.74700164794922
2018-03-12 15:23:49.010841,0.38499999046325684,1.305999994277954,-9.795999526977539,-0.007395999971777201,-0.00636200001463294,0.07648000121116638,-2.2860000133514404,1.0390000343322754,-74.83399963378906
2018-03-12 15:23:49.121402,-0.27799999713897705,1.1660000085830688,-9.711999893188477,-0.030705999583005905,-0.05897499993443489,-0.09525199979543686,-2.196000099182129,1.0440000295639038,-74.78099822998047
2018-03-12 15:23:49.232273,2.7990000247955322,1.6050000190734863,-9.583999633789062,0.012621999718248844,0.11027999967336655,-0.05130600184202194,-2.2809998989105225,1.0420000553131104,-74.80500030517578
2018-03-12 15:23:49.342303,-1.875,0.23100000619888306,-9.73900032043457,0.028641000390052795,-0.15360300242900848,-0.061191000044345856,-2.127000093460083,1.0369999408721924,-74.78500366210938
2018-03-12 15:23:49.451525,-2.0480000972747803,2.265000104904175,-9.998000144958496,-0.01653599925339222,0.09130100160837173,0.004280999768525362,-2.2149999141693115,1.0269999504089355,-74.77100372314453
2018-03-12 15:23:49.562082,0.0560000017285347,1.347000002861023,-9.689000129699707,-0.005241000093519688,-0.0344339981675148,-0.03145899996161461,-2.2739999294281006,1.0190000534057617,-74.81600189208984
2018-03-12 15:23:49.681327,-1.1119999885559082,-1.8890000581741333,-9.621000289916992,0.0024659999180585146,0.017467999830842018,0.011989999562501907,-2.1700000762939453,1.0119999647140503,-74.81700134277344
2018-03-12 15:23:49.791819,0.6790000200271606,-1.3839999437332153,-9.4350004196167,0.0019749999046325684,0.004602000117301941,-0.012331999838352203,-2.305000066757202,1.0160000324249268,-74.81099700927734
2018-03-12 15:23:49.900260,-1.6039999723434448,0.597000002861023,-9.875,-0.002122000092640519,0.011777999810874462,-0.010262000374495983,-2.187999963760376,1.024999976158142,-74.8239974975586
2018-03-12 15:23:50.011601,1.0329999923706055,-0.10899999737739563,-9.470000267028809,-0.002343999920412898,0.09361399710178375,0.0541750006377697,-2.2899999618530273,1.0230000019073486,-74.90799713134766
2018-03-12 15:23:50.122105,-1.8550000190734863,1.715000033378601,-9.89799976348877,-9.500000305706635e-05,-0.0970890000462532,-0.05211000144481659,-2.2799999713897705,1.0110000371932983,-74.84200286865234
2018-03-12 15:23:50.233230,0.22499999403953552,-1.281000018119812,-9.616000175476074,0.018749000504612923,0.042399998754262924,0.011568999849259853,-2.2850000858306885,1.0140000581741333,-74.88500213623047
2018-03-12 15:23:50.350648,2.255000114440918,3.8350000381469727,-9.756999969482422,0.003965999931097031,-0.03173200041055679,-0.09921000152826309,-2.2070000171661377,1.0069999694824219,-74.75900268554688
2018-03-12 15:23:50.461118,-1.9240000247955322,0.32100000977516174,-10.003999710083008,0.009816000238060951,-0.019334999844431877,0.018403999507427216,-2.1760001182556152,1.0140000581741333,-74.90699768066406
2018-03-12 15:23:50.571593,0.14000000059604645,-3.7309999465942383,-9.236000061035156,0.023756999522447586,0.039799999445676804,0.027785999700427055,-2.375999927520752,1.003000020980835,-74.8010025024414
2018-03-12 15:23:50.682139,-1.7330000400543213,2.7920000553131104,-9.95300006866455,-0.0012400000123307109,-0.02386399917304516,-0.04564899951219559,-2.255000114440918,1.0019999742507935,-74.76499938964844
2018-03-12 15:23:50.791328,0.1940000057220459,-1.8769999742507935,-9.289999961853027,-0.011994999833405018,0.08846700191497803,-0.009785999543964863,-2.2239999771118164,1.00600004196167,-74.9020004272461
2018-03-12 15:23:50.901783,-0.14300000667572021,2.0880000591278076,-9.795999526977539,-0.028533000499010086,-0.05260699987411499,-0.06960400193929672,-2.11299991607666,0.996999979019165,-74.76000213623047
2018-03-12 15:23:51.021134,-3.490000009536743,2.5980000495910645,-10.015999794006348,-0.012826000340282917,0.04343799874186516,-0.025025999173521996,-2.2269999980926514,0.9890000224113464,-74.83699798583984
2018-03-12 15:23:51.132244,1.6640000343322754,-1.5800000429153442,-9.572999954223633,0.0187389999628067,-0.013737999834120274,0.02969600073993206,-2.2990000247955322,0.9750000238418579,-74.8010025024414
