time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 15:26:19.256537,0.08399999886751175,0.17399999499320984,-9.524999618530273,-0.0008660000166855752,-0.003109999932348728,-0.008418000303208828,1.1929999589920044,0.8069999814033508,-71.55400085449219
2018-03-23 15:26:19.367021,0.24400000274181366,-0.07199999690055847,-9.597999572753906,-0.004040000028908253,-0.0005569999921135604,-0.002225999953225255,1.190000057220459,0.8069999814033508,-71.56199645996094
2018-03-23 15:26:19.477488,0.21899999678134918,-0.16699999570846558,-9.638999938964844,-0.0006230000290088356,6.000000212225132e-06,0.0021730000153183937,1.190999984741211,0.8059999942779541,-71.54900360107422
2018-03-23 15:26:19.586695,0.16699999570846558,-0.14300000667572021,-9.630999565124512,-5.900000178371556e-05,-0.0005370000144466758,-0.0009929999941959977,1.1929999589920044,0.8040000200271606,-71.52999877929688
2018-03-23 15:26:19.697384,0.21299999952316284,-0.15299999713897705,-9.593999862670898,-0.0009619999909773469,-0.0004689999914262444,0.00107999995816499,1.1920000314712524,0.8050000071525574,-71.51799774169922
2018-03-23 15:26:19.807824,0.19300000369548798,-0.13300000131130219,-9.62600040435791,-9.7999996796716e-05,-0.001167000038549304,0.0003859999997075647,1.1929999589920044,0.8059999942779541,-71.50800323486328
2018-03-23 15:26:19.927050,0.20499999821186066,-0.1420000046491623,-9.611000061035156,0.0013370000524446368,-0.001227000029757619,-0.00015999999595806003,1.194000005722046,0.8069999814033508,-71.49600219726562
2018-03-23 15:26:20.036404,0.18400000035762787,-0.1379999965429306,-9.619999885559082,0.000826000003144145,0.001993000041693449,7.400000322377309e-05,1.1959999799728394,0.8090000152587891,-71.48200225830078
2018-03-23 15:26:20.146727,0.2029999941587448,-0.10499999672174454,-9.62600040435791,0.0014199999859556556,0.001025000005029142,-2.9000000722589903e-05,1.1950000524520874,0.8080000281333923,-71.46800231933594
2018-03-23 15:26:20.257184,0.20800000429153442,-0.1289999932050705,-9.618000030517578,0.0011289999820291996,-0.0001990000018849969,0.0005179999861866236,1.194000005722046,0.8080000281333923,-71.46199798583984
2018-03-23 15:26:20.367865,0.18299999833106995,-0.13500000536441803,-9.597999572753906,4.5000000682193786e-05,-0.00017299999308306724,0.00019099999917671084,1.1929999589920044,0.8069999814033508,-71.4520034790039
2018-03-23 15:26:20.477059,0.21199999749660492,-0.14300000667572021,-9.597999572753906,-0.0005440000095404685,-0.0006290000164881349,-0.001386999967508018,1.1929999589920044,0.8069999814033508,-71.44499969482422
2018-03-23 15:26:20.596487,0.19699999690055847,-0.12600000202655792,-9.590999603271484,0.0008750000270083547,0.0002280000044265762,0.0012359999818727374,1.1959999799728394,0.8050000071525574,-71.43199920654297
2018-03-23 15:26:20.706804,0.21899999678134918,-0.1120000034570694,-9.633999824523926,0.00039400000241585076,0.00020300000323913991,0.00033400001120753586,1.1950000524520874,0.8069999814033508,-71.41200256347656
2018-03-23 15:26:20.817226,0.19200000166893005,-0.14399999380111694,-9.642000198364258,-0.001057000015862286,-9.999999974752427e-07,0.0006849999772384763,1.1959999799728394,0.8090000152587891,-71.39800262451172
2018-03-23 15:26:20.926430,0.2029999941587448,-0.19900000095367432,-9.625,-7.999999797903001e-05,-0.0010209999745711684,0.002678999910131097,1.1950000524520874,0.8050000071525574,-71.39099884033203
2018-03-23 15:26:21.037311,0.19900000095367432,-0.15800000727176666,-9.642999649047852,-0.00048499999684281647,-0.00010800000018207356,0.004588000010699034,1.1959999799728394,0.8050000071525574,-71.36499786376953
2018-03-23 15:26:21.147601,0.3720000088214874,-0.16099999845027924,-9.61299991607666,-0.0027099999133497477,-0.0013409999664872885,0.0010939999483525753,1.1950000524520874,0.8069999814033508,-71.34100341796875
2018-03-23 15:26:21.266814,0.1340000033378601,-0.03999999910593033,-9.654999732971191,0.001500000013038516,6.399999983841553e-05,0.00024900000425986946,1.1950000524520874,0.8059999942779541,-71.31500244140625
2018-03-23 15:26:21.377257,0.23899999260902405,-0.26100000739097595,-9.649999618530273,-0.0011139999842271209,0.0009539999882690609,0.0048940000124275684,1.1950000524520874,0.8069999814033508,-71.28399658203125
2018-03-23 15:26:21.486488,0.14100000262260437,-0.16099999845027924,-9.574999809265137,0.001993000041693449,0.00018200000340584666,0.009305000305175781,1.1950000524520874,0.8090000152587891,-71.25299835205078
2018-03-23 15:26:21.596996,0.30300000309944153,-0.10300000011920929,-9.593000411987305,0.0007849999819882214,0.0009960000170394778,0.002061000093817711,1.1950000524520874,0.8080000281333923,-71.21800231933594
2018-03-23 15:26:21.707420,0.3179999887943268,-0.18400000035762787,-9.677000045776367,-2.4000000848900527e-05,0.001993000041693449,0.0010400000028312206,1.1950000524520874,0.8080000281333923,-71.19400024414062
2018-03-23 15:26:21.818087,-0.0020000000949949026,-0.050999999046325684,-9.548999786376953,-0.0014049999881535769,0.0013150000013411045,0.007868999615311623,1.194000005722046,0.8080000281333923,-71.16799926757812
2018-03-23 15:26:21.927517,0.1469999998807907,-0.21799999475479126,-9.630000114440918,0.002237000036984682,0.0022619999945163727,0.002966000000014901,1.194000005722046,0.8069999814033508,-71.1510009765625
2018-03-23 15:26:22.046535,0.328000009059906,-0.2879999876022339,-9.642000198364258,-0.00044800000614486635,0.0005189999938011169,0.004095999989658594,1.1929999589920044,0.8069999814033508,-71.13300323486328
2018-03-23 15:26:22.156979,0.3199999928474426,-0.03700000047683716,-9.619000434875488,-0.0009980000322684646,-0.0014169999631121755,0.004259999841451645,1.194000005722046,0.8059999942779541,-71.10399627685547
2018-03-23 15:26:22.267446,0.08299999684095383,-0.03200000151991844,-9.579000473022461,2.5999999706982635e-05,-0.0012019999558106065,0.0004659999976865947,1.1950000524520874,0.8050000071525574,-71.0780029296875
2018-03-23 15:26:22.377876,0.2280000001192093,-0.2160000056028366,-9.628999710083008,-0.0005200000014156103,0.00016199999663513154,0.005634000059217215,1.1950000524520874,0.8040000200271606,-71.0530014038086
2018-03-23 15:26:22.487316,0.1860000044107437,-0.10999999940395355,-9.597999572753906,-0.0016479999758303165,-0.000387999985832721,0.006221999879926443,1.1950000524520874,0.8059999942779541,-71.03399658203125
2018-03-23 15:26:22.597798,0.37700000405311584,-0.15299999713897705,-9.616999626159668,0.00015999999595806003,-0.00030700000934302807,0.0010760000441223383,1.1970000267028809,0.8050000071525574,-71.01300048828125
2018-03-23 15:26:22.717002,0.2529999911785126,-0.19699999690055847,-9.651000022888184,0.0010229999898001552,0.0001429999974789098,-0.0008849999867379665,1.1950000524520874,0.8040000200271606,-71.01200103759766
2018-03-23 15:26:22.826202,0.20000000298023224,-0.1469999998807907,-9.633000373840332,-0.0012069999938830733,0.0014009999576956034,0.0010760000441223383,1.194000005722046,0.8080000281333923,-71.02100372314453
2018-03-23 15:26:22.936687,0.22499999403953552,-0.11599999666213989,-9.640000343322754,-0.0004799999878741801,-7.200000254670158e-05,-0.0019239999819546938,1.1950000524520874,0.8069999814033508,-71.03399658203125
2018-03-23 15:26:23.047341,0.18700000643730164,-0.11999999731779099,-9.609999656677246,-0.0007670000195503235,-0.0005779999773949385,-0.0010679999832063913,1.1959999799728394,0.8059999942779541,-71.04299926757812
2018-03-23 15:26:23.157821,0.16300000250339508,-0.17100000381469727,-9.600000381469727,0.0012069999938830733,-0.0010470000561326742,0.00039999998989515007,1.1959999799728394,0.8059999942779541,-71.05599975585938
2018-03-23 15:26:23.268313,0.18299999833106995,-0.1340000033378601,-9.635000228881836,0.0008529999759048223,-8.499999967170879e-05,0.00056900002527982,1.1970000267028809,0.8080000281333923,-71.0719985961914
2018-03-23 15:26:23.386237,0.23100000619888306,-0.14000000059604645,-9.645000457763672,0.002474999986588955,0.0022460001055151224,-0.008050999604165554,1.1950000524520874,0.8059999942779541,-71.07599639892578
2018-03-23 15:26:23.496708,0.3190000057220459,-0.20200000703334808,-9.687000274658203,-0.0006329999887384474,-0.0008629999938420951,-0.0012939999578520656,1.1970000267028809,0.8059999942779541,-71.09400177001953
2018-03-23 15:26:23.607198,0.17000000178813934,-0.20100000500679016,-9.61299991607666,0.0007479999912902713,-0.00045399999362416565,-0.0022299999836832285,1.1970000267028809,0.8059999942779541,-71.12000274658203
2018-03-23 15:26:23.717632,0.22599999606609344,-0.03400000184774399,-9.597999572753906,-0.002524999901652336,-0.0001900000061141327,-0.0063669998198747635,1.1970000267028809,0.8059999942779541,-71.13899993896484
2018-03-23 15:26:23.827075,0.3240000009536743,-0.07500000298023224,-9.656000137329102,0.0007200000109151006,0.0003809999907389283,-0.00459699984639883,1.1950000524520874,0.8059999942779541,-71.16999816894531
2018-03-23 15:26:23.937554,0.2529999911785126,-0.13699999451637268,-9.619000434875488,-0.0003239999932702631,-0.0018479999853298068,-0.0026539999525994062,1.194000005722046,0.8050000071525574,-71.20700073242188
2018-03-23 15:26:24.056797,0.10899999737739563,-0.28999999165534973,-9.616000175476074,-0.00026699999580159783,-0.0003349999897181988,-0.0031510000117123127,1.1950000524520874,0.8040000200271606,-71.24500274658203
2018-03-23 15:26:24.167249,0.04500000178813934,-0.00800000037997961,-9.581999778747559,-0.0028089999686926603,-0.00036100001307204366,-0.005439000204205513,1.1959999799728394,0.8050000071525574,-71.27400207519531
2018-03-23 15:26:24.276428,0.10499999672174454,0.003000000026077032,-9.623000144958496,0.0016410000389441848,1.1000000085914508e-05,-0.0043750000186264515,1.1950000524520874,0.8040000200271606,-71.29900360107422
2018-03-23 15:26:24.386886,0.34200000762939453,-0.1809999942779541,-9.642999649047852,9.899999713525176e-05,-0.0002519999979995191,-0.007286999840289354,1.194000005722046,0.8050000071525574,-71.30899810791016
2018-03-23 15:26:24.497603,0.17299999296665192,-0.3230000138282776,-9.619000434875488,-0.00108299998100847,-0.0003440000000409782,-0.0010590000310912728,1.194000005722046,0.8069999814033508,-71.32599639892578
2018-03-23 15:26:24.608036,0.1420000046491623,-0.15000000596046448,-9.592000007629395,0.00048499999684281647,-0.00023099999816622585,-0.001512999995611608,1.194000005722046,0.8080000281333923,-71.35099792480469
2018-03-23 15:26:24.726004,0.16200000047683716,-0.04100000113248825,-9.628000259399414,0.001415999955497682,0.0011360000353306532,-0.00977499969303608,1.194000005722046,0.8059999942779541,-71.37999725341797
2018-03-23 15:26:24.836468,0.2879999876022339,0.02500000037252903,-9.630999565124512,-0.0008909999742172658,0.0016159999649971724,-0.006256000138819218,1.194000005722046,0.8069999814033508,-71.41500091552734
2018-03-23 15:26:24.946947,0.26899999380111694,-0.19900000095367432,-9.631999969482422,-9.7999996796716e-05,-0.001905999961309135,-0.004629999864846468,1.1950000524520874,0.8069999814033508,-71.44499969482422
2018-03-23 15:26:25.057397,0.17900000512599945,-0.21899999678134918,-9.5649995803833,-2.9999999242136255e-05,-0.0006849999772384763,-0.0030670000705868006,1.194000005722046,0.8059999942779541,-71.46299743652344
2018-03-23 15:26:25.168107,0.328000009059906,-0.19900000095367432,-9.626999855041504,-0.0008079999824985862,0.00013699999544769526,0.0019069999689236283,1.1929999589920044,0.8069999814033508,-71.4739990234375
2018-03-23 15:26:25.277294,0.25,-0.14000000059604645,-9.645999908447266,-0.0003549999964889139,0.00048600000445730984,-0.0007699999841861427,1.1929999589920044,0.8069999814033508,-71.46299743652344
2018-03-23 15:26:25.396502,0.18700000643730164,-0.11999999731779099,-9.60200023651123,0.000450999999884516,-0.0008629999938420951,0.0006130000110715628,1.1920000314712524,0.8059999942779541,-71.45099639892578
2018-03-23 15:26:25.506981,0.1809999942779541,-0.1550000011920929,-9.607000350952148,0.00018899999849963933,0.0003370000049471855,-0.0003220000071451068,1.190000057220459,0.8050000071525574,-71.44499969482422
2018-03-23 15:26:25.617473,0.2240000069141388,-0.1340000033378601,-9.619999885559082,0.00041099998634308577,0.00023700000019744039,0.0009560000034980476,1.190000057220459,0.8069999814033508,-71.43699645996094
2018-03-23 15:26:25.726626,0.1850000023841858,-0.1289999932050705,-9.619000434875488,0.0007229999755509198,-0.00026199998683296144,-9.300000237999484e-05,1.190999984741211,0.8090000152587891,-71.4260025024414
2018-03-23 15:26:25.837302,0.2029999941587448,-0.13099999725818634,-9.619000434875488,-0.0007750000222586095,-0.0008880000095814466,-0.0006130000110715628,1.190999984741211,0.8090000152587891,-71.4209976196289
2018-03-23 15:26:25.947789,0.20000000298023224,-0.14100000262260437,-9.583999633789062,-0.0006350000039674342,0.0016599999507889152,0.0005099999834783375,1.1929999589920044,0.8100000023841858,-71.40899658203125
2018-03-23 15:26:26.067244,0.22599999606609344,-0.13300000131130219,-9.592000007629395,0.0007229999755509198,0.0007529999711550772,-3.9999998989515007e-05,1.1920000314712524,0.8080000281333923,-71.4020004272461
2018-03-23 15:26:26.177470,0.22599999606609344,-0.13899999856948853,-9.635000228881836,0.0012009999481961131,0.000155999994603917,0.0021460000425577164,1.190999984741211,0.8069999814033508,-71.3949966430664
2018-03-23 15:26:26.286674,0.19200000166893005,-0.12800000607967377,-9.619999885559082,-0.0006339999963529408,0.0005450000171549618,0.000691999972332269,1.1929999589920044,0.8080000281333923,-71.3740005493164
2018-03-23 15:26:26.397116,0.35899999737739563,-0.1120000034570694,-9.630999565124512,0.002583000110462308,0.0025430000387132168,0.0035639998968690634,1.1920000314712524,0.8069999814033508,-71.36699676513672
2018-03-23 15:26:26.507794,0.164000004529953,-0.0689999982714653,-9.53499984741211,0.004734999965876341,0.003702000016346574,0.0034000000450760126,1.1929999589920044,0.8080000281333923,-71.33399963378906
2018-03-23 15:26:26.617114,0.3310000002384186,0.028999999165534973,-9.60200023651123,-0.007757000159472227,-0.002604000037536025,0.008348999544978142,1.1929999589920044,0.8069999814033508,-71.30799865722656
2018-03-23 15:26:26.736226,0.25999999046325684,-0.07500000298023224,-9.531000137329102,0.006506999954581261,0.0037299999967217445,0.002939000027254224,1.1950000524520874,0.8090000152587891,-71.2750015258789
2018-03-23 15:26:26.846698,0.2280000001192093,-0.1550000011920929,-9.668000221252441,-0.007668000180274248,-0.004972999915480614,0.004645000211894512,1.1970000267028809,0.8090000152587891,-71.23899841308594
2018-03-23 15:26:26.957233,0.1599999964237213,-0.07900000363588333,-9.588000297546387,0.0051020001992583275,0.0015960000455379486,0.004865000024437904,1.1950000524520874,0.8080000281333923,-71.2020034790039
2018-03-23 15:26:27.067658,0.2879999876022339,-0.10300000011920929,-9.54800033569336,-0.0033970000222325325,-0.0021699999924749136,0.0016410000389441848,1.1970000267028809,0.8090000152587891,-71.1719970703125
2018-03-23 15:26:27.177174,0.19599999487400055,-0.21899999678134918,-9.661999702453613,-0.005452000070363283,-0.0031349998898804188,0.009833999909460545,1.1959999799728394,0.8090000152587891,-71.14800262451172
2018-03-23 15:26:27.287551,0.2549999952316284,0.061000000685453415,-9.52400016784668,0.006064999848604202,0.0014319999609142542,0.005878999829292297,1.1979999542236328,0.8100000023841858,-71.12000274658203
2018-03-23 15:26:27.406774,0.328000009059906,-0.2980000078678131,-9.6850004196167,-0.004542000126093626,-0.0005709999823011458,0.010631999932229519,1.1990000009536743,0.8100000023841858,-71.08799743652344
2018-03-23 15:26:27.517211,0.164000004529953,-0.07199999690055847,-9.57699966430664,0.004098999779671431,0.0023240000009536743,0.0005019999807700515,1.1979999542236328,0.8119999766349792,-71.0510025024414
2018-03-23 15:26:27.626412,0.28999999165534973,-0.017999999225139618,-9.630999565124512,-0.00585799990221858,-0.004495999775826931,0.0034680000972002745,1.1990000009536743,0.8119999766349792,-71.0260009765625
2018-03-23 15:26:27.736884,0.23499999940395355,-0.15199999511241913,-9.654000282287598,0.004104999825358391,0.0006629999843426049,-0.0010189999593421817,1.2000000476837158,0.8119999766349792,-71.0
2018-03-23 15:26:27.847599,0.15199999511241913,-0.1459999978542328,-9.592000007629395,0.001693999976851046,-0.0005579999997280538,0.0009830000344663858,1.1990000009536743,0.8130000233650208,-71.00499725341797
