time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:50:50.820856,-2.0959999561309814,-2.1570000648498535,-9.494000434875488,0.00999400019645691,-0.01829499937593937,0.04818899929523468,-2.3550000190734863,1.1820000410079956,-51.42100143432617
2018-03-12 14:50:50.931350,-1.7910000085830688,-1.7000000476837158,-9.470999717712402,0.005582000128924847,-0.01695599965751171,0.04851499944925308,-2.3550000190734863,1.184000015258789,-51.44499969482422
2018-03-12 14:50:51.041833,-1.3799999952316284,-1.3969999551773071,-9.553000450134277,0.019014999270439148,-0.03571600094437599,0.016287999227643013,-2.3550000190734863,1.180999994277954,-51.42599868774414
2018-03-12 14:50:51.152368,-0.6209999918937683,-1.1720000505447388,-9.461999893188477,0.005293999798595905,-0.014116000384092331,0.011253000237047672,-2.3529999256134033,1.1790000200271606,-51.43299865722656
2018-03-12 14:50:51.261557,-0.37599998712539673,-0.6679999828338623,-9.524999618530273,0.0017269999952986836,0.0005869999877177179,-0.008475000038743019,-2.3589999675750732,1.1790000200271606,-51.417999267578125
2018-03-12 14:50:51.372179,0.8209999799728394,1.2949999570846558,-9.668000221252441,-0.011533999815583229,0.003536999924108386,0.015646999701857567,-2.3589999675750732,1.180999994277954,-51.40399932861328
2018-03-12 14:50:51.491720,0.25600001215934753,0.6589999794960022,-9.670000076293945,0.003771000076085329,0.0021120000164955854,0.032510001212358475,-2.368000030517578,1.1799999475479126,-51.45199966430664
2018-03-12 14:50:51.601918,-1.4579999446868896,-1.4270000457763672,-9.517000198364258,-0.006949000060558319,0.02510399930179119,-0.013784999959170818,-2.361999988555908,1.1749999523162842,-51.4370002746582
2018-03-12 14:50:51.711126,0.2919999957084656,0.27300000190734863,-9.52400016784668,-0.0017300000181421638,0.004844000097364187,-0.04778600111603737,-2.36899995803833,1.1740000247955322,-51.433998107910156
2018-03-12 14:50:51.821609,-0.7239999771118164,-0.5440000295639038,-9.638999938964844,-0.0036200000904500484,-0.0016370000084862113,0.009057999588549137,-2.3610000610351562,1.1699999570846558,-51.45500183105469
2018-03-12 14:50:51.931928,0.49799999594688416,0.11599999666213989,-9.569999694824219,0.003195999888703227,-0.0043390002101659775,-0.016999000683426857,-2.3589999675750732,1.1710000038146973,-51.44499969482422
2018-03-12 14:50:52.042636,-0.4269999861717224,-1.1299999952316284,-9.53499984741211,0.01160299964249134,-0.025349000468850136,0.052480001002550125,-2.36899995803833,1.1770000457763672,-51.43899917602539
2018-03-12 14:50:52.160612,0.5329999923706055,0.8370000123977661,-9.699000358581543,0.004629000090062618,0.004821000155061483,-0.021671000868082047,-2.365000009536743,1.1740000247955322,-51.4640007019043
2018-03-12 14:50:52.271182,1.1009999513626099,1.7009999752044678,-9.692999839782715,-0.00940799992531538,0.005555999930948019,0.008062999695539474,-2.364000082015991,1.1640000343322754,-51.44499969482422
2018-03-12 14:50:52.381642,-1.4600000381469727,-0.9020000100135803,-9.66100025177002,0.006548000033944845,-0.006616000086069107,-0.02396100014448166,-2.364000082015991,1.1670000553131104,-51.45199966430664
2018-03-12 14:50:52.492606,-1.4570000171661377,-0.421999990940094,-9.659000396728516,-0.01037800032645464,0.010231000371277332,0.04636099934577942,-2.368000030517578,1.1699999570846558,-51.444000244140625
2018-03-12 14:50:52.602662,-0.7879999876022339,-1.1660000085830688,-9.482999801635742,-0.006306000053882599,0.012385999783873558,-0.054430000483989716,-2.3610000610351562,1.1679999828338623,-51.43899917602539
2018-03-12 14:50:52.711864,-1.4210000038146973,-0.8040000200271606,-9.604999542236328,-0.00659500015899539,0.00798800028860569,0.003208999987691641,-2.359999895095825,1.1660000085830688,-51.4379997253418
2018-03-12 14:50:52.822310,0.17299999296665192,-0.6129999756813049,-9.520999908447266,-0.00018699999782256782,0.002130999928340316,0.015428000129759312,-2.3559999465942383,1.1629999876022339,-51.43199920654297
2018-03-12 14:50:52.941626,-0.9980000257492065,-0.11299999803304672,-9.649999618530273,0.0009670000290498137,-0.002311999909579754,-0.04298299923539162,-2.3570001125335693,1.156999945640564,-51.42900085449219
2018-03-12 14:50:53.052094,0.10000000149011612,0.32600000500679016,-9.510000228881836,-0.006221999879926443,0.007845000363886356,0.045921001583337784,-2.3580000400543213,1.1519999504089355,-51.42300033569336
2018-03-12 14:50:53.161433,-0.5550000071525574,-1.1299999952316284,-9.46500015258789,-0.007922000251710415,0.010474000126123428,-0.02578599937260151,-2.3489999771118164,1.1480000019073486,-51.430999755859375
2018-03-12 14:50:53.271861,-1.8049999475479126,-1.190000057220459,-9.609999656677246,-0.0030739998910576105,0.0025569999124854803,0.015200000256299973,-2.3469998836517334,1.1390000581741333,-51.415000915527344
2018-03-12 14:50:53.382352,0.36800000071525574,-0.3400000035762787,-9.5649995803833,-0.002454000059515238,0.006269000004976988,0.0087909996509552,-2.3410000801086426,1.1360000371932983,-51.40299987792969
2018-03-12 14:50:53.493615,-1.5980000495910645,-0.8450000286102295,-9.567000389099121,-0.004354000091552734,0.00622300012037158,-0.023963000625371933,-2.3420000076293945,1.1299999952316284,-51.41600036621094
2018-03-12 14:50:53.610851,-0.23100000619888306,-0.4359999895095825,-9.503000259399414,-0.0003380000125616789,0.001639000023715198,0.003324999939650297,-2.3350000381469727,1.1230000257492065,-51.41699981689453
2018-03-12 14:50:53.721342,-1.9470000267028809,-2.069000005722046,-9.517000198364258,-0.0065750000067055225,-0.001955999992787838,0.0191079992800951,-2.3320000171661377,1.1180000305175781,-51.42399978637695
2018-03-12 14:50:53.831876,0.2770000100135803,0.7950000166893005,-9.647000312805176,0.001373999984934926,0.007379999849945307,-0.04385500028729439,-2.3359999656677246,1.1119999885559082,-51.4109992980957
2018-03-12 14:50:53.942337,0.02199999988079071,0.7360000014305115,-9.670999526977539,0.0027290000580251217,-0.007772999815642834,0.06585399806499481,-2.3310000896453857,1.1059999465942383,-51.43600082397461
2018-03-12 14:50:54.051417,0.08699999749660492,0.10100000351667404,-9.585000038146973,-0.0029899999499320984,0.00547999981790781,0.034981001168489456,-2.3289999961853027,1.1039999723434448,-51.43899917602539
2018-03-12 14:50:54.162114,-1.3229999542236328,-0.984000027179718,-9.598999977111816,0.004854999948292971,-0.013756000436842442,0.016714999452233315,-2.328000068664551,1.1059999465942383,-51.46200180053711
2018-03-12 14:50:54.281362,0.11400000005960464,0.6019999980926514,-9.699999809265137,-0.006180000025779009,0.02681099995970726,-0.019596999511122704,-2.325000047683716,1.1080000400543213,-51.48500061035156
2018-03-12 14:50:54.392368,-0.2619999945163727,-0.8450000286102295,-9.522000312805176,-0.008024999871850014,0.0114139998331666,-0.011563999578356743,-2.3239998817443848,1.1059999465942383,-51.479000091552734
2018-03-12 14:50:54.501153,0.8569999933242798,1.4880000352859497,-9.73900032043457,-0.00092299998505041,-0.0031820000149309635,0.06559000164270401,-2.3259999752044678,1.1059999465942383,-51.527000427246094
2018-03-12 14:50:54.611677,-0.01600000075995922,-0.15299999713897705,-9.390999794006348,-0.0009340000106021762,-0.005446000024676323,0.020385999232530594,-2.315000057220459,1.1009999513626099,-51.513999938964844
2018-03-12 14:50:54.722087,0.35100001096725464,0.5989999771118164,-9.616999626159668,-0.0029690000228583813,0.009920000098645687,0.047449998557567596,-2.308000087738037,1.1030000448226929,-51.4900016784668
2018-03-12 14:50:54.832545,0.0820000022649765,0.07599999755620956,-9.602999687194824,-0.006200000178068876,0.009933999739587307,0.04456299915909767,-2.309999942779541,1.1030000448226929,-51.48899841308594
2018-03-12 14:50:54.950557,-1.1679999828338623,-1.1629999876022339,-9.649999618530273,0.012451999820768833,-0.034060999751091,0.06384500116109848,-2.2990000247955322,1.1009999513626099,-51.54100036621094
2018-03-12 14:50:55.061171,-1.0169999599456787,-0.8029999732971191,-9.619000434875488,-0.006597000174224377,-0.010909000411629677,0.03465700149536133,-2.2890000343322754,1.1019999980926514,-51.50899887084961
2018-03-12 14:50:55.171727,0.0949999988079071,0.6439999938011169,-9.67199993133545,0.0012150000547990203,-0.004383999854326248,0.052611999213695526,-2.2850000858306885,1.1009999513626099,-51.5260009765625
2018-03-12 14:50:55.282218,-0.19499999284744263,0.7070000171661377,-9.654000282287598,0.004923999775201082,-0.0216630008071661,0.05101500079035759,-2.2780001163482666,1.1009999513626099,-51.5099983215332
2018-03-12 14:50:55.392945,-2.7909998893737793,-1.1920000314712524,-9.630000114440918,-0.004191999789327383,0.02782600000500679,0.05736599862575531,-2.2720000743865967,1.0980000495910645,-51.479000091552734
2018-03-12 14:50:55.501879,-2.0309998989105225,-2.3420000076293945,-9.519000053405762,0.0068720001727342606,-0.005843999795615673,0.043251000344753265,-2.2660000324249268,1.097000002861023,-51.49399948120117
2018-03-12 14:50:55.621095,-0.8389999866485596,-1.1050000190734863,-9.508000373840332,0.0016690000193193555,0.0006559999892488122,0.013264999724924564,-2.259000062942505,1.097000002861023,-51.48500061035156
2018-03-12 14:50:55.731726,0.21299999952316284,0.5130000114440918,-9.67300033569336,-0.009344000369310379,-0.003298999974504113,-0.02649500034749508,-2.260999917984009,1.093999981880188,-51.44900131225586
2018-03-12 14:50:55.842218,-1.2430000305175781,-1.2430000305175781,-9.5649995803833,0.0016090000281110406,-0.009414000436663628,-0.004954000003635883,-2.256999969482422,1.090000033378601,-51.452999114990234
2018-03-12 14:50:55.951469,-0.12800000607967377,0.29100000858306885,-9.63599967956543,-0.010409999638795853,0.014499000273644924,-0.01245999988168478,-2.259999990463257,1.0850000381469727,-51.470001220703125
2018-03-12 14:50:56.061995,0.39800000190734863,0.625,-9.652000427246094,0.00804699957370758,-0.01003399956971407,0.018293000757694244,-2.265000104904175,1.0770000219345093,-51.43600082397461
2018-03-12 14:50:56.172600,-0.026000000536441803,-0.08299999684095383,-9.593999862670898,-0.009093999862670898,0.01208799984306097,-0.0264040008187294,-2.2679998874664307,1.0709999799728394,-51.42599868774414
2018-03-12 14:50:56.292152,-0.8180000185966492,-0.652999997138977,-9.562999725341797,0.0024250000715255737,0.0029929999727755785,0.013756000436842442,-2.2669999599456787,1.0670000314712524,-51.42100143432617
2018-03-12 14:50:56.401055,0.15800000727176666,0.5830000042915344,-9.609999656677246,-0.004923999775201082,-0.0006399999838322401,-0.01227600034326315,-2.263000011444092,1.069000005722046,-51.40800094604492
2018-03-12 14:50:56.511507,-0.07800000160932541,1.003999948501587,-9.678000450134277,0.0034729999024420977,-0.007431000005453825,-0.019726000726222992,-2.2639999389648438,1.0740000009536743,-51.40999984741211
2018-03-12 14:50:56.621973,0.5519999861717224,0.5450000166893005,-9.621000289916992,0.005644999910145998,-0.0018870000494644046,-0.026902999728918076,-2.2639999389648438,1.0770000219345093,-51.41899871826172
2018-03-12 14:50:56.732290,-0.8220000267028809,0.5120000243186951,-9.715999603271484,-0.012310000136494637,0.01181199960410595,0.003857000032439828,-2.2780001163482666,1.0800000429153442,-51.40599822998047
2018-03-12 14:50:56.841602,0.8180000185966492,0.39500001072883606,-9.626999855041504,0.00022600000374950469,0.018967999145388603,0.0035920001100748777,-2.2899999618530273,1.0800000429153442,-51.38199996948242
2018-03-12 14:50:56.961090,0.3619999885559082,1.0740000009536743,-9.715999603271484,-0.0026100000832229853,-0.005576999858021736,-0.022060999646782875,-2.2809998989105225,1.0829999446868896,-51.37099838256836
2018-03-12 14:50:57.071718,-0.210999995470047,0.4339999854564667,-9.609000205993652,-0.0014990000054240227,-0.0020989999175071716,-0.0364530012011528,-2.2850000858306885,1.0870000123977661,-51.375999450683594
2018-03-12 14:50:57.182037,-0.04500000178813934,-0.13600000739097595,-9.569999694824219,-0.0014809999847784638,0.00431999983265996,0.007880999706685543,-2.2860000133514404,1.090999960899353,-51.37699890136719
2018-03-12 14:50:57.291579,-0.10100000351667404,0.28299999237060547,-9.585000038146973,0.011141999624669552,0.002125999890267849,0.016398999840021133,-2.2899999618530273,1.0959999561309814,-51.37900161743164
2018-03-12 14:50:57.401765,-0.2639999985694885,-0.014000000432133675,-9.619999885559082,0.00796900037676096,0.01336199976503849,0.0609080009162426,-2.2980000972747803,1.0989999771118164,-51.35499954223633
2018-03-12 14:50:57.512240,-0.9710000157356262,-1.906999945640564,-9.347999572753906,-0.00817199982702732,-0.004395000170916319,-0.01682399958372116,-2.2890000343322754,1.0989999771118164,-51.37200164794922
2018-03-12 14:50:57.631504,-0.996999979019165,0.9800000190734863,-9.777999877929688,0.0006140000186860561,0.022379999980330467,0.04433799907565117,-2.2909998893737793,1.1009999513626099,-51.36000061035156
2018-03-12 14:50:57.741865,-0.8169999718666077,-0.5680000185966492,-9.597000122070312,-0.004997999873012304,0.013531999662518501,-0.04195199906826019,-2.2929999828338623,1.1019999980926514,-51.34199905395508
2018-03-12 14:50:57.851340,-0.9810000061988831,-0.19200000166893005,-9.64900016784668,0.004734999965876341,-0.0002460000105202198,-0.027939999476075172,-2.2939999103546143,1.0989999771118164,-51.3390007019043
2018-03-12 14:50:57.961888,-0.16500000655651093,0.07900000363588333,-9.609000205993652,-0.0029269999358803034,0.0025710000190883875,0.015199000015854836,-2.2920000553131104,1.0950000286102295,-51.31700134277344
2018-03-12 14:50:58.072452,-0.5659999847412109,-1.034999966621399,-9.456000328063965,-0.0010420000180602074,-0.006047000177204609,-0.00472299987450242,-2.2890000343322754,1.093999981880188,-51.30699920654297
2018-03-12 14:50:58.182852,-0.7630000114440918,-0.5109999775886536,-9.555000305175781,0.0010849999962374568,0.004391999915242195,0.0252119991928339,-2.2880001068115234,1.0920000076293945,-51.314998626708984
2018-03-12 14:50:58.300914,0.24699999392032623,-0.33000001311302185,-9.579000473022461,-0.0049149999395012856,0.017969999462366104,0.024406999349594116,-2.2869999408721924,1.0920000076293945,-51.34700012207031
2018-03-12 14:50:58.411361,-0.2280000001192093,0.17100000381469727,-9.604999542236328,0.009759999811649323,-0.005917000118643045,0.01256099995225668,-2.2860000133514404,1.093999981880188,-51.32699966430664
2018-03-12 14:50:58.521848,-0.24300000071525574,-0.8569999933242798,-9.552000045776367,0.0028570001013576984,-0.0049430001527071,0.030933000147342682,-2.2860000133514404,1.0950000286102295,-51.327999114990234
2018-03-12 14:50:58.632369,-0.07400000095367432,1.534999966621399,-9.774999618530273,-0.00521499989554286,-0.0006849999772384763,0.015692999586462975,-2.2990000247955322,1.0989999771118164,-51.31700134277344
2018-03-12 14:50:58.741425,-0.7720000147819519,0.28299999237060547,-9.654000282287598,-0.008821000345051289,0.020548999309539795,-0.03736000135540962,-2.3010001182556152,1.0980000495910645,-51.31999969482422
2018-03-12 14:50:58.852014,-0.22499999403953552,-0.7559999823570251,-9.555999755859375,-0.0032579998951405287,-0.007961000315845013,0.013762000016868114,-2.3010001182556152,1.0980000495910645,-51.3129997253418
2018-03-12 14:50:58.971457,-0.7149999737739563,-0.45100000500679016,-9.598999977111816,0.005601999815553427,0.0035359999164938927,0.013534000143408775,-2.2990000247955322,1.0959999561309814,-51.31399917602539
2018-03-12 14:50:59.081908,-1.5,-0.5540000200271606,-9.531000137329102,0.010718000121414661,0.012497999705374241,0.03941100090742111,-2.2939999103546143,1.0959999561309814,-51.292999267578125
2018-03-12 14:50:59.191583,0.8920000195503235,0.5569999814033508,-9.524999618530273,-0.005235000047832727,-0.003971000202000141,0.0035059999208897352,-2.2880001068115234,1.0980000495910645,-51.29100036621094
2018-03-12 14:50:59.302272,-0.2930000126361847,0.04699999839067459,-9.623000144958496,-0.010103999637067318,-0.010479999706149101,-0.018679000437259674,-2.2860000133514404,1.0989999771118164,-51.31100082397461
2018-03-12 14:50:59.412146,-1.1510000228881836,-0.5649999976158142,-9.60099983215332,-0.005497999954968691,0.0016349999932572246,-0.0008329999982379377,-2.2909998893737793,1.0989999771118164,-51.30699920654297
2018-03-12 14:50:59.522553,-0.5130000114440918,-0.07500000298023224,-9.583999633789062,0.0013790000230073929,0.00022600000374950469,0.0063680000603199005,-2.2939999103546143,1.1059999465942383,-51.2859992980957
