time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:25:19.375596,-0.32600000500679016,-0.19200000166893005,-9.590999603271484,3.600000127335079e-05,0.00010299999848939478,-0.00029799999902024865,-2.1470000743865967,1.0529999732971191,-51.9900016784668
2018-03-12 14:25:19.484933,-0.3370000123977661,-0.18299999833106995,-9.593999862670898,-9.899999713525176e-05,0.0005440000095404685,-0.0006130000110715628,-2.1470000743865967,1.0529999732971191,-51.986000061035156
2018-03-12 14:25:19.595376,-0.37700000405311584,-0.17299999296665192,-9.560999870300293,0.00035200000274926424,0.00023600000713486224,0.00012599999899975955,-2.1459999084472656,1.0529999732971191,-51.98699951171875
2018-03-12 14:25:19.714586,-0.35499998927116394,-0.18299999833106995,-9.579000473022461,-0.00012599999899975955,-0.0006469999789260328,0.0005949999904260039,-2.1489999294281006,1.0540000200271606,-51.992000579833984
2018-03-12 14:25:19.825048,-0.3449999988079071,-0.17100000381469727,-9.583000183105469,-0.0010029999539256096,-0.00014800000644754618,-0.00020300000323913991,-2.1480000019073486,1.0529999732971191,-51.99100112915039
2018-03-12 14:25:19.935514,-0.35600000619888306,-0.15199999511241913,-9.581999778747559,-6.800000119255856e-05,-0.0004290000069886446,0.00030399998649954796,-2.1470000743865967,1.0529999732971191,-51.98699951171875
2018-03-12 14:25:20.045888,-0.546999990940094,-0.2630000114440918,-9.5,-0.0008120000129565597,0.002460000105202198,-0.0016210000030696392,-2.1489999294281006,1.0540000200271606,-51.983001708984375
2018-03-12 14:25:20.155534,-0.421999990940094,-0.23899999260902405,-9.53600025177002,-0.0009710000013001263,0.003014999907463789,0.0018159999744966626,-2.1470000743865967,1.055999994277954,-51.94499969482422
2018-03-12 14:25:20.265997,-0.3310000002384186,-0.10599999874830246,-9.574999809265137,-0.001370999962091446,0.0012540000025182962,-0.0007259999983943999,-2.1500000953674316,1.055999994277954,-51.928001403808594
2018-03-12 14:25:20.384012,-0.37400001287460327,-0.21199999749660492,-9.576000213623047,0.00042799999937415123,-0.0004090000002179295,-0.0007120000082068145,-2.1510000228881836,1.0570000410079956,-51.92599868774414
2018-03-12 14:25:20.494429,-0.3499999940395355,-0.15199999511241913,-9.581999778747559,-0.00011100000119768083,-0.0010140000376850367,0.0007340000011026859,-2.1519999504089355,1.0570000410079956,-51.92300033569336
2018-03-12 14:25:20.604891,-0.38600000739097595,-0.1850000023841858,-9.572999954223633,-0.0002629999944474548,-3.400000059627928e-05,0.0014860000228509307,-2.1519999504089355,1.0570000410079956,-51.91899871826172
2018-03-12 14:25:20.715370,-0.3569999933242798,-0.1420000046491623,-9.57699966430664,0.0004030000127386302,0.0006230000290088356,-0.0005530000198632479,-2.1519999504089355,1.0579999685287476,-51.91899871826172
2018-03-12 14:25:20.826066,-0.3779999911785126,-0.17499999701976776,-9.569000244140625,0.0005709999823011458,0.0015170000260695815,-0.0001049999991664663,-2.1530001163482666,1.059000015258789,-51.91600036621094
2018-03-12 14:25:20.935275,-0.35100001096725464,-0.18000000715255737,-9.61400032043457,0.00025599999935366213,0.0005070000188425183,0.0008970000199042261,-2.1530001163482666,1.0579999685287476,-51.91600036621094
2018-03-12 14:25:21.054505,-0.2919999957084656,0.061000000685453415,-9.60200023651123,0.0028840000741183758,0.005822000093758106,0.011943000368773937,-2.1510000228881836,1.059000015258789,-51.91899871826172
2018-03-12 14:25:21.164948,-0.609000027179718,-0.382999986410141,-9.5649995803833,0.0018520000157877803,-0.002891999902203679,0.0037700000684708357,-2.1530001163482666,1.059999942779541,-51.87900161743164
2018-03-12 14:25:21.275408,-0.27900001406669617,-0.03500000014901161,-9.579000473022461,-0.0012779999524354935,0.0022700000554323196,-0.0009139999747276306,-2.1519999504089355,1.059999942779541,-51.86000061035156
2018-03-12 14:25:21.384632,-0.3630000054836273,-0.14800000190734863,-9.522000312805176,0.00015199999324977398,0.0002899999963119626,-0.00021399999968707561,-2.1510000228881836,1.059999942779541,-51.862998962402344
2018-03-12 14:25:21.495321,-0.367000013589859,-0.18199999630451202,-9.592000007629395,-0.0007120000082068145,-0.00013000000035390258,-0.00039599998854100704,-2.1510000228881836,1.0609999895095825,-51.862998962402344
2018-03-12 14:25:21.605776,-0.32499998807907104,-0.18400000035762787,-9.569000244140625,0.000805000017862767,-3.300000025774352e-05,3.000000106112566e-06,-2.1519999504089355,1.0609999895095825,-51.86000061035156
2018-03-12 14:25:21.724993,-0.37299999594688416,-0.19599999487400055,-9.574000358581543,3.5000000934815034e-05,0.0013760000001639128,-0.00023200000578071922,-2.1530001163482666,1.059999942779541,-51.862998962402344
2018-03-12 14:25:21.835438,-0.3659999966621399,-0.17399999499320984,-9.581000328063965,-4.5000000682193786e-05,0.00017899999511428177,-0.00046499999007210135,-2.1530001163482666,1.059999942779541,-51.856998443603516
2018-03-12 14:25:21.944924,-0.3330000042915344,-0.16200000047683716,-9.579000473022461,0.0005579999997280538,0.0003380000125616789,-0.00048099999548867345,-2.1540000438690186,1.059000015258789,-51.85599899291992
2018-03-12 14:25:22.055124,0.09700000286102295,0.29600000381469727,-9.548999786376953,0.005392000079154968,0.0037090000696480274,0.015521000139415264,-2.1540000438690186,1.0579999685287476,-51.85499954223633
2018-03-12 14:25:22.165576,-0.49000000953674316,-0.5099999904632568,-9.57699966430664,0.002727000042796135,-0.004375999793410301,0.003739000065252185,-2.1559998989105225,1.0570000410079956,-51.81999969482422
2018-03-12 14:25:22.275035,-0.45500001311302185,-0.2460000067949295,-9.574000358581543,-0.00016900000628083944,-0.0010789999505504966,0.0006300000241026282,-2.1570000648498535,1.0579999685287476,-51.80699920654297
2018-03-12 14:25:22.385477,-0.382999986410141,-0.1770000010728836,-9.574999809265137,0.0001320000010309741,0.00024900000425986946,-0.0009580000187270343,-2.1570000648498535,1.0570000410079956,-51.801998138427734
2018-03-12 14:25:22.504687,-0.31700000166893005,-0.1860000044107437,-9.545999526977539,0.0007609999738633633,-0.0008769999840296805,-0.00020500000391621143,-2.1570000648498535,1.0570000410079956,-51.801998138427734
2018-03-12 14:25:22.615154,-0.34299999475479126,-0.17399999499320984,-9.57800006866455,-0.0005649999948218465,-0.0013119999784976244,0.00022600000374950469,-2.1579999923706055,1.0579999685287476,-51.803001403808594
2018-03-12 14:25:22.725640,-0.38600000739097595,-0.18299999833106995,-9.543000221252441,-0.0006719999946653843,0.00022899999748915434,-0.00048499999684281647,-2.1589999198913574,1.0579999685287476,-51.80099868774414
2018-03-12 14:25:22.834853,-0.3479999899864197,-0.17100000381469727,-9.571000099182129,0.0011099999537691474,0.0010470000561326742,-0.000610999995842576,-2.1579999923706055,1.0579999685287476,-51.79899978637695
2018-03-12 14:25:22.945625,-0.37700000405311584,-0.17100000381469727,-9.54800033569336,-0.00031599999056197703,-0.00018899999849963933,0.0008299999753944576,-2.1570000648498535,1.0579999685287476,-51.80400085449219
2018-03-12 14:25:23.056005,-0.20000000298023224,-0.08399999886751175,-9.607000350952148,-0.005921999923884869,-0.009863999672234058,0.016759000718593597,-2.1559998989105225,1.0579999685287476,-51.80400085449219
2018-03-12 14:25:23.175200,-0.3190000057220459,-0.15000000596046448,-9.609999656677246,-0.0020200000144541264,0.001766999950632453,0.0017579999985173345,-2.1540000438690186,1.059000015258789,-51.7599983215332
2018-03-12 14:25:23.284405,-0.4320000112056732,-0.2590000033378601,-9.583999633789062,-0.001069999998435378,-0.0022750000935047865,-0.0013970000436529517,-2.1559998989105225,1.059000015258789,-51.74800109863281
2018-03-12 14:25:23.394894,-0.4050000011920929,-0.1850000023841858,-9.560999870300293,0.00025400001322850585,-0.00101500004529953,-0.0009830000344663858,-2.1559998989105225,1.0579999685287476,-51.75199890136719
2018-03-12 14:25:23.505333,-0.35600000619888306,-0.17100000381469727,-9.593999862670898,0.0008880000095814466,0.0002640000020619482,-0.0004130000015720725,-2.1549999713897705,1.059000015258789,-51.75400161743164
2018-03-12 14:25:23.616015,-0.3540000021457672,-0.16699999570846558,-9.571999549865723,-0.00015799999528098851,0.000981000019237399,-0.0008350000134669244,-2.1549999713897705,1.059999942779541,-51.75699996948242
2018-03-12 14:25:23.726480,-0.3499999940395355,-0.19599999487400055,-9.592000007629395,0.0010509999701753259,0.00035799999022856355,-0.0008319999906234443,-2.1530001163482666,1.0609999895095825,-51.76499938964844
2018-03-12 14:25:23.844440,-0.38100001215934753,-0.17800000309944153,-9.574000358581543,0.0007319999858736992,-0.00026599998818710446,6.000000212225132e-06,-2.1540000438690186,1.062999963760376,-51.768001556396484
2018-03-12 14:25:23.957576,-0.3569999933242798,-0.1770000010728836,-9.571999549865723,0.0007050000131130219,-0.0012029999634250998,-0.00021600000036414713,-2.1559998989105225,1.062999963760376,-51.763999938964844
2018-03-12 14:25:24.065386,-1.0110000371932983,-0.8420000076293945,-9.57800006866455,-0.004019999876618385,-0.014217999763786793,0.02233400009572506,-2.1559998989105225,1.0609999895095825,-51.763999938964844
2018-03-12 14:25:24.175835,-0.014999999664723873,0.296999990940094,-9.569999694824219,-0.0036410000175237656,0.004875000100582838,-0.0018420000560581684,-2.1579999923706055,1.0609999895095825,-51.71799850463867
2018-03-12 14:25:24.285294,-0.3919999897480011,-0.1459999978542328,-9.581999778747559,0.00011700000322889537,-0.00036700000055134296,8.900000102585182e-05,-2.1559998989105225,1.0609999895095825,-51.722999572753906
2018-03-12 14:25:24.395873,-0.40799999237060547,-0.17100000381469727,-9.60200023651123,-0.0005239999736659229,0.0005670000100508332,-0.0005879999953322113,-2.1549999713897705,1.059999942779541,-51.72800064086914
2018-03-12 14:25:24.514969,-0.36899998784065247,-0.1850000023841858,-9.586000442504883,0.00020300000323913991,0.0004290000069886446,-0.0007399999885819852,-2.1559998989105225,1.0609999895095825,-51.729000091552734
2018-03-12 14:25:24.625427,-0.35100001096725464,-0.17599999904632568,-9.604000091552734,-0.0006510000093840063,-0.00028700000257231295,0.0008379999781027436,-2.1559998989105225,1.059999942779541,-51.731998443603516
2018-03-12 14:25:24.734658,-0.3529999852180481,-0.17299999296665192,-9.595000267028809,0.0009469999931752682,0.0002010000025620684,-0.0009130000253207982,-2.1559998989105225,1.059000015258789,-51.73099899291992
2018-03-12 14:25:24.845101,-0.3610000014305115,-0.17900000512599945,-9.600000381469727,0.0003589999978430569,6.500000017695129e-05,-0.000387999985832721,-2.1559998989105225,1.059999942779541,-51.72999954223633
2018-03-12 14:25:24.957755,-0.36899998784065247,-0.18700000643730164,-9.574999809265137,0.0005130000063218176,0.0002770000137388706,-0.0008880000095814466,-2.1549999713897705,1.0609999895095825,-51.73099899291992
2018-03-12 14:25:25.066272,-1.100000023841858,-0.9229999780654907,-9.645999908447266,0.002730000065639615,0.000944000028539449,-0.008325000293552876,-2.1540000438690186,1.059999942779541,-51.736000061035156
2018-03-12 14:25:25.184221,0.039000000804662704,0.14800000190734863,-9.53600025177002,-0.0033480001147836447,-0.0015180000336840749,-0.0011159999994561076,-2.1540000438690186,1.0579999685287476,-51.689998626708984
2018-03-12 14:25:25.294677,-0.34700000286102295,-0.20600000023841858,-9.543000221252441,0.0002300000051036477,-0.00026199998683296144,-0.0003969999961555004,-2.1519999504089355,1.0570000410079956,-51.67599868774414
2018-03-12 14:25:25.405129,-0.3490000069141388,-0.17000000178813934,-9.553999900817871,-0.0011419999646022916,-0.00019700000120792538,-0.00015199999324977398,-2.1510000228881836,1.0570000410079956,-51.67900085449219
2018-03-12 14:25:25.515592,-0.35600000619888306,-0.16899999976158142,-9.576000213623047,-0.0009790000040084124,0.00023600000713486224,-0.000805000017862767,-2.1510000228881836,1.0570000410079956,-51.6870002746582
2018-03-12 14:25:25.625029,-0.3540000021457672,-0.18700000643730164,-9.579000473022461,0.0006810000049881637,-0.0007660000119358301,-0.000526999996509403,-2.1519999504089355,1.0549999475479126,-51.69599914550781
2018-03-12 14:25:25.735486,-0.38199999928474426,-0.1589999943971634,-9.545999526977539,0.0004330000083427876,-0.000610999995842576,0.00022000000171829015,-2.1510000228881836,1.055999994277954,-51.698001861572266
2018-03-12 14:25:25.854702,-0.3449999988079071,-0.16899999976158142,-9.557999610900879,0.0008730000117793679,-0.0006849999772384763,-0.001044000033289194,-2.1500000953674316,1.055999994277954,-51.69900131225586
2018-03-12 14:25:25.965381,-0.3449999988079071,-0.18299999833106995,-9.595000267028809,-0.0006259999936446548,-0.0005619999719783664,-0.0002680000034160912,-2.1500000953674316,1.0549999475479126,-51.69900131225586
2018-03-12 14:25:26.075642,-0.8700000047683716,-0.5720000267028809,-9.532999992370605,0.0012730000307783484,0.001006999984383583,-0.013023000210523605,-2.1500000953674316,1.0549999475479126,-51.70199966430664
2018-03-12 14:25:26.184854,-0.625,-0.5400000214576721,-9.583999633789062,0.001158999977633357,-0.000750000006519258,-0.0006000000284984708,-2.1470000743865967,1.0540000200271606,-51.65800094604492
2018-03-12 14:25:26.295529,-0.3959999978542328,-0.1469999998807907,-9.560999870300293,0.0003060000017285347,0.0009239999926649034,-0.001993000041693449,-2.1500000953674316,1.0549999475479126,-51.65700149536133
2018-03-12 14:25:26.406007,-0.4180000126361847,-0.19099999964237213,-9.581999778747559,-0.0013749999925494194,0.0016120000509545207,0.0002739999908953905,-2.1500000953674316,1.0540000200271606,-51.66899871826172
2018-03-12 14:25:26.525226,-0.3490000069141388,-0.1860000044107437,-9.574999809265137,-0.00013899999612476677,-0.0004980000085197389,0.0002629999944474548,-2.1519999504089355,1.0549999475479126,-51.672000885009766
2018-03-12 14:25:26.634439,-0.3630000054836273,-0.1770000010728836,-9.567999839782715,-0.0010930000571534038,0.0008759999764151871,9.40000027185306e-05,-2.1519999504089355,1.055999994277954,-51.67100143432617
2018-03-12 14:25:26.744883,-0.36000001430511475,-0.1940000057220459,-9.571999549865723,0.0013330000219866633,0.00023099999816622585,0.0003650000144261867,-2.1510000228881836,1.055999994277954,-51.67399978637695
2018-03-12 14:25:26.855348,-0.35100001096725464,-0.1770000010728836,-9.553000450134277,-0.0006000000284984708,0.0009730000165291131,-0.0002469999890308827,-2.1500000953674316,1.0549999475479126,-51.67399978637695
2018-03-12 14:25:26.966210,-0.3499999940395355,-0.16500000655651093,-9.550000190734863,-3.999999989900971e-06,-0.0013549999566748738,0.0003000000142492354,-2.1510000228881836,1.055999994277954,-51.67499923706055
2018-03-12 14:25:27.075255,-0.17399999499320984,0.6549999713897705,-9.604999542236328,-0.0011360000353306532,0.00976100005209446,0.01852099969983101,-2.1530001163482666,1.0570000410079956,-51.678001403808594
2018-03-12 14:25:27.194462,-0.5699999928474426,-0.4650000035762787,-9.576000213623047,0.002377999946475029,0.0014029999729245901,0.003797000041231513,-2.1530001163482666,1.055999994277954,-51.637001037597656
2018-03-12 14:25:27.304923,-0.34700000286102295,-0.1340000033378601,-9.581999778747559,0.0006280000088736415,-0.0003870000073220581,-0.0017290000105276704,-2.1530001163482666,1.0549999475479126,-51.63800048828125
2018-03-12 14:25:27.415398,-0.3720000088214874,-0.16500000655651093,-9.557999610900879,0.00014200000441633165,-0.00019299999985378236,0.0013520000502467155,-2.1540000438690186,1.0529999732971191,-51.64099884033203
2018-03-12 14:25:27.525851,-0.375,-0.1940000057220459,-9.595999717712402,-0.0004729999927803874,-0.0012309999438002706,-0.0006520000169984996,-2.1530001163482666,1.0529999732971191,-51.64400100708008
2018-03-12 14:25:27.635283,-0.3709999918937683,-0.16200000047683716,-9.57699966430664,9.100000170292333e-05,-0.00060299999313429,-0.0017290000105276704,-2.1530001163482666,1.0529999732971191,-51.64699935913086
2018-03-12 14:25:27.745752,-0.3610000014305115,-0.16699999570846558,-9.576000213623047,-0.0003169999981764704,0.0013170000165700912,-0.00010599999950500205,-2.1540000438690186,1.0529999732971191,-51.6510009765625
2018-03-12 14:25:27.865177,-0.36000001430511475,-0.16899999976158142,-9.57699966430664,-0.0002730000123847276,-0.00027799999224953353,-0.00015900000289548188,-2.1540000438690186,1.0540000200271606,-51.65700149536133
2018-03-12 14:25:27.976051,-0.34700000286102295,-0.17499999701976776,-9.583000183105469,-0.00027799999224953353,0.00014899999951012433,-0.0012009999481961131,-2.1549999713897705,1.0540000200271606,-51.6619987487793
