time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:26:51.004026,-0.4749999940395355,-0.2759999930858612,-9.611000061035156,0.010120999999344349,0.001129999989643693,0.008059999905526638,-2.2690000534057617,1.0160000324249268,-74.5469970703125
2018-03-12 15:26:51.122210,-0.6100000143051147,-1.1160000562667847,-9.520999908447266,0.003103999886661768,0.0013699999544769526,-0.002715999959036708,-2.2690000534057617,1.0119999647140503,-74.54000091552734
2018-03-12 15:26:51.232790,-0.24199999868869781,-0.3199999928474426,-9.574000358581543,-0.006161999888718128,0.002592999953776598,-0.0012659999774768949,-2.2690000534057617,1.0130000114440918,-74.55799865722656
2018-03-12 15:26:51.343261,-0.21199999749660492,0.09200000017881393,-9.602999687194824,0.003272000001743436,-0.00031599999056197703,0.0007379999733529985,-2.2679998874664307,1.0160000324249268,-74.55400085449219
2018-03-12 15:26:51.453768,-0.6380000114440918,-1.2649999856948853,-9.557000160217285,0.015096000395715237,-0.00037200000951997936,0.040557000786066055,-2.2709999084472656,1.0119999647140503,-74.55400085449219
2018-03-12 15:26:51.562965,-0.5600000023841858,-0.07199999690055847,-9.649999618530273,0.0008539999835193157,0.0025450000539422035,0.0003020000003743917,-2.2709999084472656,1.0099999904632568,-74.55899810791016
2018-03-12 15:26:51.674829,0.007000000216066837,0.2639999985694885,-9.538999557495117,0.0006619999767281115,-0.0020800000056624413,-0.017666000872850418,-2.2709999084472656,1.0099999904632568,-74.5530014038086
2018-03-12 15:26:51.792808,-0.5569999814033508,-1.5149999856948853,-9.53499984741211,0.008574999868869781,0.0026740001048892736,-0.0002390000008745119,-2.2720000743865967,1.0110000371932983,-74.54499816894531
2018-03-12 15:26:51.903295,-0.5139999985694885,-0.28999999165534973,-9.574999809265137,0.007414000108838081,0.0016670000040903687,0.040139999240636826,-2.2699999809265137,1.0089999437332153,-74.53299713134766
2018-03-12 15:26:52.012539,-0.5920000076293945,0.20900000631809235,-9.631999969482422,0.0056940000504255295,-0.004048999864608049,0.0197759997099638,-2.2709999084472656,1.0099999904632568,-74.53399658203125
2018-03-12 15:26:52.123043,-0.2549999952316284,0.5759999752044678,-9.642999649047852,0.003071000101044774,-0.0003910000086762011,-0.006415999960154295,-2.2699999809265137,1.0140000581741333,-74.53500366210938
2018-03-12 15:26:52.233477,-0.4399999976158142,0.1589999943971634,-9.567999839782715,-0.012659999541938305,0.0005440000095404685,0.0013439999893307686,-2.2690000534057617,1.0140000581741333,-74.53700256347656
2018-03-12 15:26:52.343951,-0.6309999823570251,-1.4950000047683716,-9.52299976348877,-0.006225000135600567,0.0021899999119341373,0.010200999677181244,-2.2679998874664307,1.0149999856948853,-74.54900360107422
2018-03-12 15:26:52.463319,-0.7720000147819519,-1.7050000429153442,-9.505999565124512,-0.003028000006452203,0.0003380000125616789,-0.004993000067770481,-2.2690000534057617,1.0190000534057617,-74.54299926757812
2018-03-12 15:26:52.572504,-0.8130000233650208,-0.8799999952316284,-9.5649995803833,0.0008360000210814178,-0.0012339999666437507,-0.012539999559521675,-2.2709999084472656,1.0199999809265137,-74.53299713134766
2018-03-12 15:26:52.683011,-0.3619999885559082,-0.18199999630451202,-9.588000297546387,0.009948999620974064,-0.0038330000825226307,0.03359299898147583,-2.2699999809265137,1.0210000276565552,-74.54399871826172
2018-03-12 15:26:52.793555,-0.37299999594688416,-1.2050000429153442,-9.465999603271484,-0.0003650000144261867,0.0044479998759925365,-0.026399999856948853,-2.2699999809265137,1.0219999551773071,-74.54299926757812
2018-03-12 15:26:52.904031,-0.3959999978542328,-0.2669999897480011,-9.588000297546387,0.0023870000150054693,-0.003874999936670065,0.021203000098466873,-2.2699999809265137,1.0199999809265137,-74.54100036621094
2018-03-12 15:26:53.013149,-0.08799999952316284,0.4440000057220459,-9.623000144958496,0.010394000448286533,0.0029770000837743282,-0.020309999585151672,-2.2709999084472656,1.0219999551773071,-74.5250015258789
2018-03-12 15:26:53.132488,-0.6420000195503235,-0.15600000321865082,-9.704999923706055,0.009986000135540962,-0.0035669999197125435,0.03375399857759476,-2.2679998874664307,1.0190000534057617,-74.52899932861328
2018-03-12 15:26:53.243126,-0.2540000081062317,0.7649999856948853,-9.586999893188477,-0.00963400024920702,0.006155000068247318,-0.011247999966144562,-2.2669999599456787,1.0190000534057617,-74.5
2018-03-12 15:26:53.353200,-0.06700000166893005,-0.46000000834465027,-9.61299991607666,0.0044200001284480095,0.0020959998946636915,-0.0061530000530183315,-2.2679998874664307,1.0210000276565552,-74.50299835205078
2018-03-12 15:26:53.462958,-0.3070000112056732,-2.1530001163482666,-9.442000389099121,0.019540000706911087,-0.004875999875366688,0.02893799915909767,-2.2669999599456787,1.0190000534057617,-74.4990005493164
2018-03-12 15:26:53.575294,-0.5709999799728394,0.08399999886751175,-9.631999969482422,-0.006963999941945076,-0.00330400001257658,-0.0035059999208897352,-2.265000104904175,1.0140000581741333,-74.51499938964844
2018-03-12 15:26:53.683948,-0.7829999923706055,0.07400000095367432,-9.585000038146973,0.01079699955880642,0.00010199999815085903,0.041067998856306076,-2.265000104904175,1.0160000324249268,-74.49800109863281
2018-03-12 15:26:53.802077,-0.6850000023841858,-1.7829999923706055,-9.47599983215332,0.01560600008815527,-0.008768999949097633,0.04575999826192856,-2.265000104904175,1.0190000534057617,-74.49400329589844
2018-03-12 15:26:53.912512,-0.6710000038146973,-1.496000051498413,-9.489999771118164,0.02028699964284897,-0.009971000254154205,0.028634000569581985,-2.263000011444092,1.0180000066757202,-74.49199676513672
2018-03-12 15:26:54.022969,-0.8870000243186951,-2.239000082015991,-9.423999786376953,0.012362999841570854,-0.010684000328183174,0.04367800056934357,-2.26200008392334,1.0190000534057617,-74.50199890136719
2018-03-12 15:26:54.133443,-0.5559999942779541,-2.687999963760376,-9.29800033569336,0.011912999674677849,-0.005162000190466642,0.036024998873472214,-2.26200008392334,1.0230000019073486,-74.50399780273438
2018-03-12 15:26:54.244025,-0.09200000017881393,-0.7160000205039978,-9.545000076293945,0.009037000127136707,0.006155000068247318,0.003938000183552504,-2.260999917984009,1.024999976158142,-74.4990005493164
2018-03-12 15:26:54.353245,0.3930000066757202,3.243000030517578,-9.904000282287598,-0.012178000062704086,0.0033229999244213104,-0.007435999810695648,-2.263000011444092,1.031999945640564,-74.4800033569336
2018-03-12 15:26:54.474004,-0.20600000023841858,2.1659998893737793,-9.770000457763672,0.01358100026845932,-0.008387000299990177,0.04242299869656563,-2.2639999389648438,1.031999945640564,-74.47599792480469
2018-03-12 15:26:54.583103,-0.8650000095367432,-1.184000015258789,-9.628999710083008,-0.021859999746084213,0.007031999994069338,-0.005458999890834093,-2.263000011444092,1.0299999713897705,-74.49099731445312
2018-03-12 15:26:54.693579,-0.27300000190734863,-1.1629999876022339,-9.413999557495117,0.012335999868810177,0.006905000191181898,0.0017310000257566571,-2.2639999389648438,1.034999966621399,-74.4800033569336
2018-03-12 15:26:54.802815,-0.8759999871253967,-0.40799999237060547,-9.675000190734863,-0.0033470001071691513,-0.005301999859511852,0.034543998539447784,-2.263000011444092,1.034000039100647,-74.47799682617188
2018-03-12 15:26:54.913220,0.14800000190734863,0.9660000205039978,-9.590999603271484,0.005545999854803085,0.007598999887704849,-0.053449999541044235,-2.259999990463257,1.0360000133514404,-74.47899627685547
2018-03-12 15:26:55.023713,-0.39399999380111694,-0.5640000104904175,-9.52400016784668,0.011132000014185905,-0.006910999771207571,0.03233199939131737,-2.263000011444092,1.0399999618530273,-74.46499633789062
2018-03-12 15:26:55.142935,-0.3919999897480011,0.7239999771118164,-9.668999671936035,-0.00025099999038502574,0.003656999906525016,-0.024295000359416008,-2.257999897003174,1.0369999408721924,-74.46800231933594
2018-03-12 15:26:55.252271,-0.22100000083446503,0.2930000126361847,-9.604000091552734,-0.004629000090062618,-0.004449000116437674,0.028395000845193863,-2.257999897003174,1.0369999408721924,-74.46499633789062
2018-03-12 15:26:55.362821,-1.1360000371932983,-1.6160000562667847,-9.484999656677246,-0.0038330000825226307,0.003246000036597252,-0.01759999990463257,-2.253999948501587,1.0410000085830688,-74.47000122070312
2018-03-12 15:26:55.473289,-1.1619999408721924,-1.9479999542236328,-9.484000205993652,-0.010095000267028809,0.002369999885559082,0.025445999577641487,-2.257999897003174,1.0460000038146973,-74.4469985961914
2018-03-12 15:26:55.583855,0.013000000268220901,-0.5479999780654907,-9.581999778747559,0.001025000005029142,0.0027699999045580626,-0.029642000794410706,-2.256999969482422,1.0440000295639038,-74.45099639892578
2018-03-12 15:26:55.694255,-1.1119999885559082,-0.35499998927116394,-9.61299991607666,-0.006124999839812517,0.00216299993917346,-0.015122000128030777,-2.263000011444092,1.0420000553131104,-74.43599700927734
2018-03-12 15:26:55.803511,-0.07699999958276749,-1.180999994277954,-9.515999794006348,0.00585799990221858,0.002351999981328845,-0.03928399831056595,-2.26200008392334,1.0390000343322754,-74.4260025024414
2018-03-12 15:26:55.922699,-1.2309999465942383,-1.7730000019073486,-9.420000076293945,0.0019580000080168247,-0.0020719999447464943,-0.01722799986600876,-2.2660000324249268,1.0379999876022339,-74.41400146484375
2018-03-12 15:26:56.033237,0.03500000014901161,-1.74399995803833,-9.413999557495117,0.004220000002533197,0.0017470000311732292,0.013439999893307686,-2.265000104904175,1.0360000133514404,-74.41799926757812
2018-03-12 15:26:56.143739,0.02199999988079071,-1.8830000162124634,-9.40999984741211,-0.007234999909996986,0.002555999904870987,-0.034095000475645065,-2.26200008392334,1.034999966621399,-74.41799926757812
2018-03-12 15:26:56.252951,-1.0399999618530273,-0.33899998664855957,-9.644000053405762,0.003831000067293644,0.0007479999912902713,-0.025969000533223152,-2.2660000324249268,1.0329999923706055,-74.41799926757812
2018-03-12 15:26:56.363539,0.08399999886751175,-0.4399999976158142,-9.557000160217285,-0.00012700000661425292,0.004585999995470047,-0.01787099987268448,-2.2660000324249268,1.031000018119812,-74.44200134277344
2018-03-12 15:26:56.474048,-1.1069999933242798,-2.4670000076293945,-9.388999938964844,0.012907000258564949,-0.004693000111728907,0.019951999187469482,-2.2699999809265137,1.027999997138977,-74.41100311279297
2018-03-12 15:26:56.593288,0.15000000596046448,-0.7730000019073486,-9.505000114440918,-0.003957000095397234,0.004687999840825796,0.007772000040858984,-2.2669999599456787,1.0240000486373901,-74.43000030517578
2018-03-12 15:26:56.702539,-1.2410000562667847,-1.940999984741211,-9.47700023651123,0.0019000000320374966,-0.005150999873876572,0.015394000336527824,-2.2690000534057617,1.0169999599456787,-74.4219970703125
2018-03-12 15:26:56.813025,-0.3889999985694885,-0.4699999988079071,-9.53499984741211,-0.0006319999811239541,0.004416999872773886,-0.007550000213086605,-2.2699999809265137,1.0119999647140503,-74.41400146484375
2018-03-12 15:26:56.923504,-0.6800000071525574,-0.527999997138977,-9.590999603271484,0.0005590000073425472,-0.008612999692559242,0.037393998354673386,-2.2720000743865967,1.003999948501587,-74.41000366210938
2018-03-12 15:26:57.033971,-0.029999999329447746,-0.3970000147819519,-9.508000373840332,-0.005803999956697226,-0.004490999970585108,-0.013794000260531902,-2.2699999809265137,0.996999979019165,-74.41899871826172
2018-03-12 15:26:57.143280,-1.2239999771118164,-2.25,-9.442000389099121,0.013344000093638897,-0.0054419999942183495,0.027154000476002693,-2.2720000743865967,0.9990000128746033,-74.41300201416016
2018-03-12 15:26:57.262594,-0.3409999907016754,0.7839999794960022,-9.725000381469727,-0.009851999580860138,0.006372999865561724,-0.052039001137018204,-2.2699999809265137,1.0,-74.43000030517578
2018-03-12 15:26:57.373902,-0.2199999988079071,-1.7719999551773071,-9.454000473022461,0.0008919999818317592,0.002662000013515353,-0.02352900058031082,-2.2699999809265137,0.996999979019165,-74.4280014038086
2018-03-12 15:26:57.483589,-0.29600000381469727,0.5370000004768372,-9.6899995803833,0.012583999894559383,-0.006082999985665083,0.0639759972691536,-2.2709999084472656,0.9990000128746033,-74.41999816894531
2018-03-12 15:26:57.592840,-0.1850000023841858,-2.0409998893737793,-9.420000076293945,-0.014062999747693539,0.002887000096961856,-0.011365000158548355,-2.2730000019073486,0.996999979019165,-74.41999816894531
2018-03-12 15:26:57.703273,0.10999999940395355,-0.4189999997615814,-9.515000343322754,-0.015093999914824963,0.0019389999797567725,0.008166000247001648,-2.2720000743865967,1.003000020980835,-74.40499877929688
2018-03-12 15:26:57.813677,-0.20499999821186066,2.066999912261963,-9.800000190734863,-0.0028860000893473625,-0.00535999983549118,0.008502000011503696,-2.2750000953674316,1.0010000467300415,-74.41300201416016
2018-03-12 15:26:57.932963,-0.7839999794960022,-1.0360000133514404,-9.479000091552734,0.011966999620199203,-0.009847999550402164,0.035923998802900314,-2.2750000953674316,0.9990000128746033,-74.43199920654297
2018-03-12 15:26:58.043484,-0.5649999976158142,-0.5299999713897705,-9.616999626159668,0.009455000050365925,-0.0030269999988377094,0.02870899997651577,-2.2730000019073486,0.9990000128746033,-74.42400360107422
2018-03-12 15:26:58.152916,-0.27300000190734863,1.1460000276565552,-9.711999893188477,0.016385000199079514,-0.008995000272989273,0.02049200050532818,-2.2730000019073486,1.003000020980835,-74.4469985961914
2018-03-12 15:26:58.263428,-0.4320000112056732,0.36000001430511475,-9.625,-0.002491000108420849,0.0032190000638365746,-0.008582999929785728,-2.2739999294281006,1.0069999694824219,-74.43399810791016
2018-03-12 15:26:58.375237,-0.753000020980835,0.5839999914169312,-9.737000465393066,0.007747999858111143,-0.003056999994441867,0.03247800096869469,-2.2709999084472656,1.0089999437332153,-74.43299865722656
2018-03-12 15:26:58.484439,-0.6420000195503235,-1.4639999866485596,-9.428999900817871,0.0028039999306201935,0.0016840000171214342,0.027577999979257584,-2.2730000019073486,1.0110000371932983,-74.44100189208984
2018-03-12 15:26:58.602404,0.29899999499320984,0.9279999732971191,-9.642999649047852,-0.0025210001040250063,0.005683999974280596,-0.03143100067973137,-2.2730000019073486,1.0149999856948853,-74.43000030517578
2018-03-12 15:26:58.712887,-0.2639999985694885,0.2639999985694885,-9.61400032043457,-0.003657999914139509,0.0010049999691545963,-0.0063599999994039536,-2.2739999294281006,1.0210000276565552,-74.43699645996094
2018-03-12 15:26:58.823390,-0.4880000054836273,-0.9070000052452087,-9.597000122070312,0.0070500001311302185,-0.006496000103652477,0.018451999872922897,-2.2699999809265137,1.0219999551773071,-74.4530029296875
2018-03-12 15:26:58.933821,-0.3779999911785126,-0.13500000536441803,-9.545000076293945,0.008647000417113304,0.0017399999778717756,-0.008582999929785728,-2.2690000534057617,1.0299999713897705,-74.44999694824219
2018-03-12 15:26:59.042977,-0.6660000085830688,0.3610000014305115,-9.6850004196167,0.007915000431239605,-0.0035250000655651093,-0.007753000129014254,-2.2679998874664307,1.0379999876022339,-74.44999694824219
2018-03-12 15:26:59.153574,-0.2029999941587448,-0.08900000154972076,-9.598999977111816,0.002948000095784664,0.005468000192195177,-0.016473999246954918,-2.265000104904175,1.0440000295639038,-74.46700286865234
2018-03-12 15:26:59.274785,-0.2540000081062317,-0.14800000190734863,-9.65999984741211,-0.009050999768078327,0.002130999928340316,0.0009689999860711396,-2.2639999389648438,1.0520000457763672,-74.4520034790039
2018-03-12 15:26:59.383635,-0.27000001072883606,-0.3100000023841858,-9.545999526977539,0.00849399995058775,-0.0008249999955296516,0.02355399914085865,-2.265000104904175,1.0609999895095825,-74.46800231933594
2018-03-12 15:26:59.492816,-0.19599999487400055,-0.8489999771118164,-9.501999855041504,0.0024820000398904085,-0.00013299999409355223,0.015416000038385391,-2.2660000324249268,1.069000005722046,-74.45700073242188
2018-03-12 15:26:59.603307,-0.30000001192092896,0.6830000281333923,-9.675999641418457,0.00190100003965199,-0.0007800000021234155,0.025913000106811523,-2.2660000324249268,1.0779999494552612,-74.46099853515625
2018-03-12 15:26:59.713742,-0.4519999921321869,-0.23499999940395355,-9.548999786376953,-0.0003009999927598983,0.0003480000013951212,-0.01357599999755621,-2.265000104904175,1.0770000219345093,-74.43800354003906
2018-03-12 15:26:59.824165,-0.3610000014305115,-0.04899999871850014,-9.609999656677246,0.003329999977722764,-0.003622000105679035,-0.0025869999080896378,-2.2660000324249268,1.0740000009536743,-74.43299865722656
