time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:34:09.199567,-1.6360000371932983,-1.0820000171661377,-9.45199966430664,-0.0006409999914467335,0.019345000386238098,0.02680099941790104,-2.3499999046325684,0.7639999985694885,-51.68299865722656
2018-03-07 15:34:09.310909,1.9570000171661377,1.0770000219345093,-9.621000289916992,0.00980400014668703,-0.033560000360012054,-0.01311499997973442,-2.3420000076293945,0.765999972820282,-51.67399978637695
2018-03-07 15:34:09.420399,-0.7870000004768372,0.9950000047683716,-9.666999816894531,-0.016471000388264656,0.03534900024533272,-0.053206998854875565,-2.3519999980926514,0.765999972820282,-51.69300079345703
2018-03-07 15:34:09.531069,0.6769999861717224,0.640999972820282,-9.534000396728516,0.009444000199437141,-0.016798999160528183,0.04199099913239479,-2.3429999351501465,0.765999972820282,-51.702999114990234
2018-03-07 15:34:09.640410,-0.8119999766349792,-1.184000015258789,-9.586999893188477,0.0037589999847114086,-0.016668999567627907,-0.002706000115722418,-2.3450000286102295,0.7699999809265137,-51.694000244140625
2018-03-07 15:34:09.759638,-0.4950000047683716,-0.15399999916553497,-9.628000259399414,0.006206999998539686,-0.02335299924015999,0.02067600004374981,-2.3469998836517334,0.7710000276565552,-51.696998596191406
2018-03-07 15:34:09.870159,0.28999999165534973,1.2359999418258667,-9.722000122070312,0.008844999596476555,-0.015275999903678894,0.034536998718976974,-2.3489999771118164,0.7710000276565552,-51.707000732421875
2018-03-07 15:34:09.980567,-1.378999948501587,0.18000000715255737,-9.553000450134277,-0.006289000157266855,0.005078999791294336,-0.017399000003933907,-2.3459999561309814,0.7699999809265137,-51.71699905395508
2018-03-07 15:34:10.090607,-1.1050000190734863,-1.8380000591278076,-9.439000129699707,0.0024739999789744616,0.006171999964863062,0.02772900089621544,-2.3469998836517334,0.7720000147819519,-51.702999114990234
2018-03-07 15:34:10.201017,-0.1899999976158142,-0.28600001335144043,-9.677000045776367,-0.006794999819248915,0.008353999815881252,-0.030192000791430473,-2.3420000076293945,0.7730000019073486,-51.72100067138672
2018-03-07 15:34:10.311472,-0.5360000133514404,0.8460000157356262,-9.687000274658203,-0.0050200000405311584,0.007464999798685312,-0.029566999524831772,-2.3459999561309814,0.7770000100135803,-51.71799850463867
2018-03-07 15:34:10.430011,0.8640000224113464,0.9869999885559082,-9.604999542236328,0.0015269999857991934,0.0024999999441206455,-0.0016720000421628356,-2.3450000286102295,0.7760000228881836,-51.71699905395508
2018-03-07 15:34:10.539307,-0.1860000044107437,-0.027000000700354576,-9.640999794006348,-0.0039470000192523,0.012064999900758266,-0.02707500010728836,-2.3510000705718994,0.7770000100135803,-51.71500015258789
2018-03-07 15:34:10.649893,0.08299999684095383,0.041999999433755875,-9.602999687194824,0.0024770000018179417,0.004298000130802393,0.00470300018787384,-2.3499999046325684,0.7789999842643738,-51.72600173950195
2018-03-07 15:34:10.760259,0.6549999713897705,-0.15700000524520874,-9.644000053405762,0.002369999885559082,0.006521999835968018,-0.023562999442219734,-2.3510000705718994,0.7789999842643738,-51.720001220703125
2018-03-07 15:34:10.870953,0.23999999463558197,0.375,-9.605999946594238,0.0073830001056194305,0.0013409999664872885,-0.0029909999575465918,-2.3469998836517334,0.781000018119812,-51.71900177001953
2018-03-07 15:34:10.981402,-1.2860000133514404,0.8999999761581421,-9.717000007629395,-0.009399999864399433,-0.01971600018441677,0.01596199907362461,-2.3459999561309814,0.7820000052452087,-51.733001708984375
2018-03-07 15:34:11.099344,0.06199999898672104,1.2890000343322754,-9.715999603271484,-0.001319000031799078,0.008775000460445881,-0.0300929993391037,-2.3519999980926514,0.781000018119812,-51.72800064086914
2018-03-07 15:34:11.209709,0.19900000095367432,-2.5220000743865967,-9.423999786376953,0.0058189998380839825,0.002248999895527959,0.011862999759614468,-2.3519999980926514,0.7799999713897705,-51.73699951171875
2018-03-07 15:34:11.320153,-0.32199999690055847,0.6880000233650208,-9.574000358581543,0.005286000203341246,0.005892000161111355,-0.001972000114619732,-2.3469998836517334,0.7879999876022339,-51.749000549316406
2018-03-07 15:34:11.430623,-0.8360000252723694,-1.24399995803833,-9.531000137329102,-0.009065999649465084,-0.0006200000061653554,-0.009650000371038914,-2.3489999771118164,0.7820000052452087,-51.74800109863281
2018-03-07 15:34:11.541002,-0.6150000095367432,-1.4919999837875366,-9.531999588012695,0.0011419999646022916,0.002997000003233552,0.001411000033840537,-2.3489999771118164,0.7889999747276306,-51.73899841308594
2018-03-07 15:34:11.651534,-0.37599998712539673,0.6230000257492065,-9.6850004196167,0.0039160000160336494,0.0033480001147836447,0.005960000213235617,-2.3499999046325684,0.7900000214576721,-51.75199890136719
2018-03-07 15:34:11.761781,-0.23399999737739563,1.281999945640564,-9.720999717712402,0.0022330000065267086,0.0015960000455379486,0.006783000193536282,-2.3510000705718994,0.7860000133514404,-51.75299835205078
2018-03-07 15:34:11.880331,-0.19599999487400055,1.031000018119812,-9.692000389099121,-0.005243000108748674,-0.001930000027641654,-0.011775000020861626,-2.3519999980926514,0.7860000133514404,-51.75299835205078
2018-03-07 15:34:11.989548,-0.09200000017881393,0.42399999499320984,-9.605999946594238,-0.006920000072568655,0.001576000009663403,-0.021206000819802284,-2.3519999980926514,0.7870000004768372,-51.763999938964844
2018-03-07 15:34:12.099988,-0.6140000224113464,-1.5429999828338623,-9.498000144958496,-0.005756000056862831,0.00035700001171790063,-0.008833999745547771,-2.3519999980926514,0.7900000214576721,-51.75299835205078
2018-03-07 15:34:12.210338,-0.5049999952316284,-1.3170000314712524,-9.527000427246094,-0.00762300007045269,0.0012580000329762697,-0.020747000351548195,-2.3499999046325684,0.7919999957084656,-51.75299835205078
2018-03-07 15:34:12.321675,-0.6850000023841858,-1.8179999589920044,-9.524999618530273,-0.007961999624967575,-0.0006200000061653554,-0.007685000076889992,-2.3499999046325684,0.7929999828338623,-51.763999938964844
2018-03-07 15:34:12.430359,-0.24400000274181366,-0.7429999709129333,-9.5600004196167,-0.008551999926567078,0.0038499999791383743,-0.025807000696659088,-2.3499999046325684,0.7919999957084656,-51.77799987792969
2018-03-07 15:34:12.549636,-0.4909999966621399,-1.1150000095367432,-9.581999778747559,-0.00025099999038502574,0.0013569999719038606,-0.0038580000400543213,-2.3480000495910645,0.7950000166893005,-51.766998291015625
2018-03-07 15:34:12.660040,-0.7300000190734863,-1.253999948501587,-9.541999816894531,-0.001487000030465424,-0.0018850000342354178,-0.006682000122964382,-2.3480000495910645,0.7950000166893005,-51.779998779296875
2018-03-07 15:34:12.770560,-0.4050000011920929,-1.2669999599456787,-9.557000160217285,-0.007255000062286854,0.006173999980092049,-0.01932300068438053,-2.3499999046325684,0.7950000166893005,-51.78200149536133
2018-03-07 15:34:12.879702,-0.8500000238418579,-1.6380000114440918,-9.567999839782715,-0.003980000037699938,0.0019749999046325684,-0.01281100045889616,-2.3529999256134033,0.7940000295639038,-51.7869987487793
2018-03-07 15:34:12.990428,-0.6510000228881836,-0.9049999713897705,-9.588000297546387,-0.0018110000528395176,0.007782999891787767,-0.007555000018328428,-2.3510000705718994,0.7929999828338623,-51.790000915527344
2018-03-07 15:34:13.101470,-0.6200000047683716,-1.2419999837875366,-9.555999755859375,-0.0025569999124854803,-0.002500999951735139,-0.010645000264048576,-2.3540000915527344,0.7929999828338623,-51.79100036621094
2018-03-07 15:34:13.220722,-0.5320000052452087,-1.5230000019073486,-9.512999534606934,0.003266999963670969,0.000446999998530373,0.006004999857395887,-2.3559999465942383,0.7900000214576721,-51.805999755859375
2018-03-07 15:34:13.330423,-0.6309999823570251,-1.25600004196167,-9.541000366210938,0.010208000428974628,-0.0002749999985098839,0.015352999791502953,-2.3589999675750732,0.7919999957084656,-51.81100082397461
2018-03-07 15:34:13.439760,0.06700000166893005,2.009000062942505,-9.791000366210938,-0.001256000017747283,-0.0017549999756738544,0.004490999970585108,-2.3589999675750732,0.7910000085830688,-51.80699920654297
2018-03-07 15:34:13.550310,-0.21799999475479126,0.210999995470047,-9.633000373840332,-0.0002800000074785203,-0.001155999954789877,-0.0028170000296086073,-2.3580000400543213,0.7879999876022339,-51.82099914550781
2018-03-07 15:34:13.660914,-0.6510000228881836,-1.7209999561309814,-9.51200008392334,-0.001509999972768128,0.0009350000182166696,0.004594000056385994,-2.3610000610351562,0.7879999876022339,-51.834999084472656
2018-03-07 15:34:13.771414,-0.9229999780654907,-1.1440000534057617,-9.545000076293945,0.011285999789834023,-0.000653000024612993,0.024365000426769257,-2.3589999675750732,0.7910000085830688,-51.83000183105469
2018-03-07 15:34:13.889345,-0.2980000078678131,1.305999994277954,-9.723999977111816,-0.009690999984741211,-0.0077599999494850636,-0.021556999534368515,-2.359999895095825,0.7950000166893005,-51.84000015258789
2018-03-07 15:34:13.999791,-0.4320000112056732,-1.5260000228881836,-9.515999794006348,0.011215000413358212,-0.004515999928116798,0.019354000687599182,-2.3610000610351562,0.7940000295639038,-51.8380012512207
2018-03-07 15:34:14.110166,-0.15700000524520874,1.4179999828338623,-9.692000389099121,-0.008634000085294247,-0.004364000167697668,-0.02397100068628788,-2.3589999675750732,0.796999990940094,-51.83399963378906
2018-03-07 15:34:14.221665,0.2590000033378601,-1.0429999828338623,-9.560999870300293,0.005760999862104654,0.002013999968767166,-0.0027540000155568123,-2.359999895095825,0.7940000295639038,-51.84400177001953
2018-03-07 15:34:14.331336,-0.6399999856948853,-0.6019999980926514,-9.54800033569336,0.007646000012755394,-0.013543999753892422,0.03167099878191948,-2.3570001125335693,0.7979999780654907,-51.8489990234375
2018-03-07 15:34:14.441537,-0.3199999928474426,2.2639999389648438,-9.753999710083008,-0.005342000164091587,-0.015583000145852566,0.017062000930309296,-2.3580000400543213,0.7990000247955322,-51.856998443603516
2018-03-07 15:34:14.560786,1.1390000581741333,1.0809999704360962,-9.581999778747559,-0.0011699999449774623,-0.004149000160396099,0.0054870001040399075,-2.3610000610351562,0.796999990940094,-51.856998443603516
2018-03-07 15:34:14.671358,0.9710000157356262,1.5829999446868896,-9.746999740600586,-0.005462999921292067,0.0032160000409930944,-0.031762998551130295,-2.365000009536743,0.7990000247955322,-51.85100173950195
2018-03-07 15:34:14.780529,-0.2809999883174896,0.2630000114440918,-9.57800006866455,-0.008716999553143978,0.01733900047838688,-0.041071001440286636,-2.3610000610351562,0.800000011920929,-51.85599899291992
2018-03-07 15:34:14.890004,-1.305999994277954,-2.059999942779541,-9.559000015258789,0.012138999998569489,-0.02102999947965145,0.04719100147485733,-2.3589999675750732,0.7960000038146973,-51.86199951171875
2018-03-07 15:34:15.000611,0.07900000363588333,1.0069999694824219,-9.652000427246094,-0.006527999881654978,0.012768000364303589,-0.038026999682188034,-2.361999988555908,0.7950000166893005,-51.869998931884766
2018-03-07 15:34:15.111059,-0.007000000216066837,0.17399999499320984,-9.58899974822998,0.00875299982726574,-0.010827000252902508,0.03845300152897835,-2.365000009536743,0.7940000295639038,-51.858001708984375
2018-03-07 15:34:15.230262,-1.350000023841858,-1.6230000257492065,-9.611000061035156,-0.008927999995648861,0.005557999946177006,-0.05361799895763397,-2.361999988555908,0.7889999747276306,-51.87200164794922
2018-03-07 15:34:15.339510,-2.1519999504089355,-2.183000087738037,-9.501999855041504,-0.0036069999914616346,-0.004282999783754349,-0.029690999537706375,-2.365000009536743,0.7910000085830688,-51.874000549316406
2018-03-07 15:34:15.450081,0.5360000133514404,0.8259999752044678,-9.708000183105469,0.005493000149726868,-0.0181489996612072,0.008724999614059925,-2.365000009536743,0.7940000295639038,-51.85900115966797
2018-03-07 15:34:15.561522,-2.515000104904175,-3.7690000534057617,-9.392000198364258,0.011997000314295292,-0.03778399899601936,0.03564399853348732,-2.367000102996826,0.7950000166893005,-51.858001708984375
2018-03-07 15:34:15.672011,-3.059999942779541,-3.743000030517578,-9.388999938964844,-0.016015000641345978,0.04001300036907196,-0.05420999974012375,-2.36299991607666,0.7950000166893005,-51.86399841308594
2018-03-07 15:34:15.780401,-1.8539999723434448,-0.3009999990463257,-9.567999839782715,0.013908999972045422,-0.02333199977874756,0.04689599946141243,-2.364000082015991,0.7979999780654907,-51.858001708984375
2018-03-07 15:34:15.899574,1.0390000343322754,-0.289000004529953,-9.565999984741211,-0.005927999969571829,0.010773000307381153,-0.045253001153469086,-2.3510000705718994,0.7940000295639038,-51.87799835205078
2018-03-07 15:34:16.009933,-2.8320000171661377,-0.7979999780654907,-9.628999710083008,0.01166400033980608,-0.028020000085234642,0.05492600053548813,-2.359999895095825,0.7960000038146973,-51.87699890136719
2018-03-07 15:34:16.120382,-1.3760000467300415,-1.7039999961853027,-9.482000350952148,-0.0007750000222586095,0.0417729988694191,0.04002700001001358,-2.367000102996826,0.800000011920929,-51.86899948120117
2018-03-07 15:34:16.229581,-1.871999979019165,0.35899999737739563,-9.713000297546387,0.003748999908566475,0.039393000304698944,0.041770000010728836,-2.359999895095825,0.800000011920929,-51.867000579833984
2018-03-07 15:34:16.340375,0.18000000715255737,1.3320000171661377,-9.843999862670898,-0.004631999880075455,-0.023622000589966774,-0.07215499877929688,-2.36299991607666,0.800000011920929,-51.86899948120117
2018-03-07 15:34:16.450907,1.1410000324249268,-0.503000020980835,-9.486000061035156,-0.00056900002527982,0.008047999814152718,0.03520900011062622,-2.36899995803833,0.7990000247955322,-51.89099884033203
2018-03-07 15:34:16.570147,-2.1050000190734863,1.0190000534057617,-9.692999839782715,-0.007255000062286854,-0.0036800000816583633,-0.02987699955701828,-2.3610000610351562,0.7990000247955322,-51.87799835205078
2018-03-07 15:34:16.679278,-0.04899999871850014,-0.09000000357627869,-9.501999855041504,0.016604000702500343,0.016558000817894936,0.028857000172138214,-2.3610000610351562,0.800000011920929,-51.88399887084961
2018-03-07 15:34:16.789760,-0.7360000014305115,0.4339999854564667,-9.70199966430664,0.022564999759197235,0.022707000374794006,0.021340999752283096,-2.3589999675750732,0.8019999861717224,-51.88800048828125
2018-03-07 15:34:16.900222,-1.0770000219345093,0.6869999766349792,-9.817999839782715,0.02367199957370758,0.020090000703930855,-0.0014949999749660492,-2.3589999675750732,0.8019999861717224,-51.8849983215332
2018-03-07 15:34:17.010808,-1.1109999418258667,0.6019999980926514,-9.741999626159668,0.011711000464856625,0.003601999953389168,0.01846100017428398,-2.359999895095825,0.8069999814033508,-51.88800048828125
2018-03-07 15:34:17.121253,-0.29899999499320984,-1.1180000305175781,-9.432000160217285,-0.019121000543236732,-0.017604999244213104,-0.00253499997779727,-2.3610000610351562,0.8059999942779541,-51.900001525878906
2018-03-07 15:34:17.240203,-0.39500001072883606,1.555999994277954,-9.79800033569336,0.01595900021493435,-0.013482999987900257,-0.028734000399708748,-2.359999895095825,0.8069999814033508,-51.89699935913086
2018-03-07 15:34:17.350780,-0.4009999930858612,0.4950000047683716,-9.621000289916992,0.001918999943882227,-0.003082999959588051,-0.005723999813199043,-2.3610000610351562,0.8080000281333923,-51.90599822998047
2018-03-07 15:34:17.461218,0.23600000143051147,0.026000000536441803,-9.494999885559082,0.0004070000140927732,-0.009723000228404999,-0.012125999666750431,-2.361999988555908,0.8069999814033508,-51.909000396728516
2018-03-07 15:34:17.570778,-0.4099999964237213,0.19200000166893005,-9.618000030517578,-0.0029819998890161514,-0.001541999983601272,0.0233169998973608,-2.365999937057495,0.8069999814033508,-51.90299987792969
2018-03-07 15:34:17.680182,-0.32199999690055847,-0.8500000238418579,-9.630999565124512,0.0082609998062253,0.01116000022739172,-0.004838000051677227,-2.367000102996826,0.7990000247955322,-51.91299819946289
2018-03-07 15:34:17.791323,-1.246999979019165,-0.0689999982714653,-9.593999862670898,-0.0046709999442100525,-0.01216800045222044,0.01725500077009201,-2.367000102996826,0.7919999957084656,-51.9119987487793
2018-03-07 15:34:17.909740,-0.621999979019165,-1.0269999504089355,-9.529999732971191,-0.001986999996006489,0.005297000054270029,-0.009707000106573105,-2.364000082015991,0.7919999957084656,-51.909000396728516
