time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:15:50.360863,-0.34599998593330383,0.006000000052154064,-9.597000122070312,-0.00030399998649954796,-0.0005680000176653266,-0.0009519999730400741,-1.968999981880188,-0.020999999716877937,-24.420000076293945
2018-03-06 18:15:50.471771,-0.31700000166893005,0.003000000026077032,-9.619999885559082,-0.00034699999378062785,0.000371000001905486,0.0003539999888744205,-1.9700000286102295,-0.02199999988079071,-24.42300033569336
2018-03-06 18:15:50.581786,-0.33000001311302185,-0.0010000000474974513,-9.614999771118164,0.0006569999968633056,0.0006949999951757491,0.0011269999668002129,-1.968999981880188,-0.02199999988079071,-24.427000045776367
2018-03-06 18:15:50.691229,-0.34299999475479126,-0.004999999888241291,-9.631999969482422,-0.0005450000171549618,0.0009250000002793968,9.40000027185306e-05,-1.968999981880188,-0.02199999988079071,-24.430999755859375
2018-03-06 18:15:50.801710,-0.3050000071525574,0.0010000000474974513,-9.616999626159668,0.0024109999649226665,0.001145999995060265,-0.008520999923348427,-1.968999981880188,-0.020999999716877937,-24.434999465942383
2018-03-06 18:15:50.920884,-0.6700000166893005,-0.36899998784065247,-9.562000274658203,-0.0038079998921602964,-0.00030499999411404133,0.0035979999229311943,-1.965999960899353,-0.02199999988079071,-24.413999557495117
2018-03-06 18:15:51.031348,-0.20000000298023224,0.2409999966621399,-9.621000289916992,3.600000127335079e-05,-0.001961000030860305,-0.0046270000748336315,-1.968000054359436,-0.019999999552965164,-24.398000717163086
2018-03-06 18:15:51.140559,-0.25999999046325684,-0.03999999910593033,-9.597999572753906,0.0005259999888949096,-0.00022600000374950469,-0.000901999999769032,-1.9700000286102295,-0.020999999716877937,-24.402999877929688
2018-03-06 18:15:51.251025,-0.3240000009536743,-0.013000000268220901,-9.609999656677246,0.00040600000647827983,0.002090000081807375,0.0014270000392571092,-1.9700000286102295,-0.02199999988079071,-24.405000686645508
2018-03-06 18:15:51.361699,-0.3330000042915344,0.012000000104308128,-9.623000144958496,-0.0003760000108741224,-0.00014099999680183828,-0.00022699999681208283,-1.968000054359436,-0.02199999988079071,-24.406999588012695
2018-03-06 18:15:51.472174,-0.29600000381469727,0.013000000268220901,-9.607000350952148,0.0005029999883845448,0.0008929999894462526,-0.00047500000800937414,-1.9670000076293945,-0.023000000044703484,-24.408000946044922
2018-03-06 18:15:51.590127,-0.3440000116825104,-0.00800000037997961,-9.609000205993652,0.00016599999798927456,-0.0001630000042496249,-0.00011999999696854502,-1.9670000076293945,-0.02199999988079071,-24.413000106811523
2018-03-06 18:15:51.700586,-0.3409999907016754,-0.01600000075995922,-9.63700008392334,-0.000391999987186864,-0.0004290000069886446,-5.400000009103678e-05,-1.965999960899353,-0.02199999988079071,-24.415000915527344
2018-03-06 18:15:51.811095,-0.08299999684095383,0.3109999895095825,-9.668000221252441,0.0016509999986737967,-0.0005549999768845737,-0.013965999707579613,-1.965000033378601,-0.020999999716877937,-24.41900062561035
2018-03-06 18:15:51.921527,-0.7200000286102295,0.08500000089406967,-9.656999588012695,-0.0022619999945163727,0.0006479999865405262,0.006674000062048435,-1.965000033378601,-0.02199999988079071,-24.389999389648438
2018-03-06 18:15:52.030972,-0.4519999921321869,-0.15199999511241913,-9.593999862670898,-0.0009830000344663858,0.0005750000127591193,0.00342399999499321,-1.9639999866485596,-0.024000000208616257,-24.371999740600586
2018-03-06 18:15:52.141434,-0.25,-0.04899999871850014,-9.628000259399414,0.00017299999308306724,-8.299999899463728e-05,-5.999999848427251e-05,-1.965000033378601,-0.026000000536441803,-24.375
2018-03-06 18:15:52.260644,-0.32899999618530273,0.013000000268220901,-9.645999908447266,-9.000000318337698e-06,0.0012039999710395932,0.00013800000306218863,-1.9639999866485596,-0.02500000037252903,-24.378999710083008
2018-03-06 18:15:52.371101,-0.3100000023841858,0.01899999938905239,-9.595999717712402,-9.000000318337698e-06,4.199999966658652e-05,0.0006130000110715628,-1.9639999866485596,-0.02500000037252903,-24.382999420166016
2018-03-06 18:15:52.480332,-0.32600000500679016,-0.010999999940395355,-9.604999542236328,-0.0014459999511018395,-0.00024900000425986946,-7.000000096013537e-06,-1.9630000591278076,-0.026000000536441803,-24.384000778198242
2018-03-06 18:15:52.590771,-0.32100000977516174,0.017999999225139618,-9.607000350952148,0.00035099999513477087,0.0005109999910928309,-0.0005530000198632479,-1.9630000591278076,-0.027000000700354576,-24.386999130249023
2018-03-06 18:15:52.701468,-0.3330000042915344,-0.02500000037252903,-9.609000205993652,0.00022000000171829015,0.0007559999939985573,0.0004149999876972288,-1.9600000381469727,-0.02500000037252903,-24.38800048828125
2018-03-06 18:15:52.811953,-0.29100000858306885,0.03999999910593033,-9.574000358581543,0.0018909999635070562,-0.0027340000960975885,0.028015000745654106,-1.9609999656677246,-0.024000000208616257,-24.39299964904785
2018-03-06 18:15:52.929913,-0.5730000138282776,0.0729999989271164,-9.628000259399414,0.00430000014603138,-0.004468999803066254,0.002974000060930848,-1.9609999656677246,-0.02500000037252903,-24.367000579833984
2018-03-06 18:15:53.040366,-0.5230000019073486,-0.2199999988079071,-9.61400032043457,0.0006220000213943422,-0.00021699999342672527,0.003102000104263425,-1.9609999656677246,-0.026000000536441803,-24.356000900268555
2018-03-06 18:15:53.150845,-0.39899998903274536,-0.007000000216066837,-9.616000175476074,-0.00038400001358240843,0.0005339999916031957,0.0008820000221021473,-1.9609999656677246,-0.02800000086426735,-24.35700035095215
2018-03-06 18:15:53.261300,-0.30000001192092896,-0.013000000268220901,-9.593999862670898,0.00035700001171790063,-0.0006230000290088356,0.00024199999461416155,-1.9620000123977661,-0.02800000086426735,-24.361000061035156
2018-03-06 18:15:53.372048,-0.3140000104904175,-0.004000000189989805,-9.609000205993652,4.3000000005122274e-05,-0.0004769999941345304,0.0006000000284984708,-1.9609999656677246,-0.026000000536441803,-24.36400032043457
2018-03-06 18:15:53.481242,-0.31200000643730164,-0.004000000189989805,-9.579999923706055,-0.0001539999939268455,0.0002119999990100041,-0.00088900001719594,-1.9609999656677246,-0.027000000700354576,-24.368000030517578
2018-03-06 18:15:53.600447,-0.3089999854564667,0.008999999612569809,-9.567000389099121,0.0012199999764561653,-0.00034699999378062785,-0.00030499999411404133,-1.9579999446868896,-0.026000000536441803,-24.374000549316406
2018-03-06 18:15:53.710896,-0.33899998664855957,0.0,-9.625,0.0009210000280290842,0.00010299999848939478,-0.0003009999927598983,-1.9570000171661377,-0.027000000700354576,-24.374000549316406
2018-03-06 18:15:53.821363,-0.10700000077486038,0.1340000033378601,-9.621999740600586,0.003531999886035919,-0.0021329999435693026,0.03133700042963028,-1.9559999704360962,-0.026000000536441803,-24.378999710083008
2018-03-06 18:15:53.930556,0.41499999165534973,0.6309999823570251,-9.657999992370605,0.004515000153332949,-0.0005579999997280538,-0.005299000069499016,-1.9529999494552612,-0.026000000536441803,-24.350000381469727
2018-03-06 18:15:54.041321,-0.1459999978542328,0.12999999523162842,-9.628000259399414,-0.0008340000058524311,-0.0011390000581741333,-0.0029509998857975006,-1.9539999961853027,-0.024000000208616257,-24.336999893188477
2018-03-06 18:15:54.151744,-0.3840000033378601,0.02199999988079071,-9.611000061035156,-0.0008270000107586384,0.00026599998818710446,-0.0013299999991431832,-1.9529999494552612,-0.02500000037252903,-24.340999603271484
2018-03-06 18:15:54.270951,-0.32600000500679016,0.008999999612569809,-9.597000122070312,0.0004290000069886446,0.0007910000276751816,-3.199999991920777e-05,-1.9539999961853027,-0.02500000037252903,-24.343000411987305
2018-03-06 18:15:54.380099,-0.328000009059906,-0.004999999888241291,-9.618000030517578,-9.600000339560211e-05,-0.000590000010561198,-0.0008479999960400164,-1.9539999961853027,-0.02500000037252903,-24.347999572753906
2018-03-06 18:15:54.490571,-0.32199999690055847,-0.026000000536441803,-9.60200023651123,0.00014800000644754618,-0.0007880000048317015,0.0007319999858736992,-1.9539999961853027,-0.02500000037252903,-24.351999282836914
2018-03-06 18:15:54.601016,-0.3230000138282776,-0.00800000037997961,-9.635000228881836,-0.00133200001437217,0.00016900000628083944,0.0006459999713115394,-1.9539999961853027,-0.024000000208616257,-24.35700035095215
2018-03-06 18:15:54.711726,-0.32100000977516174,-0.024000000208616257,-9.604999542236328,-0.00012599999899975955,0.001167000038549304,-0.0004670000053010881,-1.9550000429153442,-0.02500000037252903,-24.361000061035156
2018-03-06 18:15:54.822203,-0.24400000274181366,-0.5490000247955322,-9.538000106811523,-0.006386000197380781,0.007315000053495169,-0.01601400040090084,-1.9529999494552612,-0.02500000037252903,-24.371000289916992
2018-03-06 18:15:54.940139,-0.16899999976158142,-0.07999999821186066,-9.61400032043457,-0.0024560000747442245,-0.0068870000541210175,-0.005785000044852495,-1.9550000429153442,-0.026000000536441803,-24.341999053955078
2018-03-06 18:15:55.050597,-0.37299999594688416,0.017000000923871994,-9.63599967956543,0.0003859999997075647,-0.0013129999861121178,-0.0027119999285787344,-1.9539999961853027,-0.02500000037252903,-24.32900047302246
2018-03-06 18:15:55.161058,-0.3009999990463257,0.02199999988079071,-9.616999626159668,-0.0006479999865405262,0.0006089999806135893,-1.4999999621068127e-05,-1.9539999961853027,-0.026000000536441803,-24.33300018310547
2018-03-06 18:15:55.271535,-0.3160000145435333,-0.008999999612569809,-9.625,-0.0002770000137388706,-0.0009800000116229057,-0.0014560000272467732,-1.9529999494552612,-0.02500000037252903,-24.340999603271484
2018-03-06 18:15:55.380960,-0.3319999873638153,0.003000000026077032,-9.607000350952148,-0.0002880000101868063,0.000450999999884516,-0.0006050000083632767,-1.9559999704360962,-0.027000000700354576,-24.341999053955078
2018-03-06 18:15:55.491430,-0.3059999942779541,-0.006000000052154064,-9.631999969482422,-7.999999797903001e-05,0.0009299999801442027,6.0999998822808266e-05,-1.9539999961853027,-0.02800000086426735,-24.344999313354492
2018-03-06 18:15:55.610613,-0.32499998807907104,0.0010000000474974513,-9.612000465393066,0.0001340000017080456,-0.0006549999816343188,0.00044800000614486635,-1.9529999494552612,-0.027000000700354576,-24.35300064086914
2018-03-06 18:15:55.721220,-0.34200000762939453,0.027000000700354576,-9.583000183105469,-0.0009009999921545386,0.0007440000190399587,-0.0006639999919570982,-1.9509999752044678,-0.026000000536441803,-24.34600067138672
2018-03-06 18:15:55.830301,-0.0689999982714653,-0.7319999933242798,-9.505000114440918,-0.007945000194013119,0.006328000221401453,-0.018848000094294548,-1.9509999752044678,-0.026000000536441803,-24.323999404907227
2018-03-06 18:15:55.940786,-0.6110000014305115,-0.17399999499320984,-9.62399959564209,-0.0031389999203383923,-0.007406999822705984,-0.007373000029474497,-1.9479999542236328,-0.026000000536441803,-24.27400016784668
2018-03-06 18:15:56.051443,-0.3149999976158142,-0.03200000151991844,-9.604999542236328,0.0014280000468716025,-0.0008210000232793391,0.00253499997779727,-1.9479999542236328,-0.026000000536441803,-24.281999588012695
2018-03-06 18:15:56.161897,-0.3089999854564667,0.013000000268220901,-9.623000144958496,1.9999999494757503e-05,-0.0007239999831654131,0.0003980000037699938,-1.9490000009536743,-0.026000000536441803,-24.290000915527344
2018-03-06 18:15:56.279859,-0.3540000021457672,0.017999999225139618,-9.60099983215332,-0.001512999995611608,6.0999998822808266e-05,-0.001290000043809414,-1.9490000009536743,-0.02800000086426735,-24.29800033569336
2018-03-06 18:15:56.390333,-0.30399999022483826,-0.00800000037997961,-9.581999778747559,-0.0001539999939268455,-0.00025599999935366213,0.0,-1.9490000009536743,-0.029999999329447746,-24.302000045776367
2018-03-06 18:15:56.500783,-0.32499998807907104,-0.020999999716877937,-9.628999710083008,0.0004879999905824661,0.00042299999040551484,0.0004980000085197389,-1.9490000009536743,-0.029999999329447746,-24.305999755859375
2018-03-06 18:15:56.611252,-0.3370000123977661,0.003000000026077032,-9.574999809265137,-0.00026000000070780516,-0.0008069999748840928,6.800000119255856e-05,-1.9500000476837158,-0.029999999329447746,-24.308000564575195
2018-03-06 18:15:56.722096,-0.31200000643730164,0.020999999716877937,-9.633999824523926,0.0002739999908953905,-0.0001230000052601099,0.000691999972332269,-1.9479999542236328,-0.028999999165534973,-24.31100082397461
2018-03-06 18:15:56.831359,-0.24199999868869781,0.019999999552965164,-9.569000244140625,-0.004650999791920185,-0.005938999820500612,0.005803999956697226,-1.9470000267028809,-0.02800000086426735,-24.320999145507812
2018-03-06 18:15:56.950372,-0.7310000061988831,-0.2290000021457672,-9.430000305175781,-0.01387299969792366,-0.008189000189304352,-0.06599599868059158,-1.9470000267028809,-0.027000000700354576,-24.351999282836914
2018-03-06 18:15:57.060829,0.10100000351667404,0.656000018119812,-9.58899974822998,-0.006118999794125557,0.006560000125318766,-0.043859001249074936,-1.9859999418258667,-0.06499999761581421,-24.694000244140625
2018-03-06 18:15:57.171285,0.515999972820282,0.3779999911785126,-9.59000015258789,-0.0032420000061392784,-0.003911999985575676,-0.03416299819946289,-1.9850000143051147,-0.06499999761581421,-24.94499969482422
2018-03-06 18:15:57.280502,-0.30000001192092896,0.15399999916553497,-9.670000076293945,-0.0009919999865815043,-0.0019759999122470617,0.0007259999983943999,-1.9800000190734863,-0.06400000303983688,-24.961000442504883
2018-03-06 18:15:57.391173,-0.2980000078678131,0.07999999821186066,-9.630000114440918,-0.00017699999443721026,-0.0017960000550374389,0.0010059999767690897,-1.9819999933242798,-0.06300000101327896,-24.957000732421875
2018-03-06 18:15:57.501644,-0.3269999921321869,0.004999999888241291,-9.583000183105469,0.0009510000236332417,0.0006680000224150717,-0.0003209999995306134,-1.9830000400543213,-0.06400000303983688,-24.952999114990234
2018-03-06 18:15:57.612106,-0.34200000762939453,0.013000000268220901,-9.61400032043457,0.0006859999848529696,-0.0007229999755509198,-0.0004290000069886446,-1.9850000143051147,-0.06300000101327896,-24.947999954223633
2018-03-06 18:15:57.730266,-0.3310000002384186,-0.00800000037997961,-9.583999633789062,-0.00031599999056197703,0.0011729999678209424,-0.00013299999409355223,-1.9859999418258667,-0.061000000685453415,-24.940000534057617
2018-03-06 18:15:57.840558,-0.3330000042915344,0.1509999930858612,-9.638999938964844,-0.0002280000044265762,-0.00010199999815085903,-0.0008009999874047935,-1.9839999675750732,-0.06199999898672104,-24.926000595092773
2018-03-06 18:15:57.951008,-0.3610000014305115,0.0020000000949949026,-9.612000465393066,-5.199999941396527e-05,0.0009299999801442027,0.0008149999775923789,-1.9839999675750732,-0.06199999898672104,-24.9060001373291
2018-03-06 18:15:58.061465,-0.32499998807907104,0.007000000216066837,-9.590999603271484,-0.0002460000105202198,-0.000818000000435859,0.00048600000445730984,-1.9830000400543213,-0.06199999898672104,-24.899999618530273
2018-03-06 18:15:58.170924,-0.33000001311302185,0.026000000536441803,-9.619000434875488,0.00044299999717622995,0.001006999984383583,-0.001167000038549304,-1.9830000400543213,-0.06199999898672104,-24.895999908447266
2018-03-06 18:15:58.281375,-0.3310000002384186,0.007000000216066837,-9.58899974822998,0.0005389999714680016,0.0011569999624043703,-9.699999645818025e-05,-1.9830000400543213,-0.061000000685453415,-24.885000228881836
2018-03-06 18:15:58.400588,-0.328000009059906,-0.007000000216066837,-9.583999633789062,-0.0005939999828115106,-0.00028899998869746923,0.0007960000075399876,-1.9830000400543213,-0.05999999865889549,-24.881000518798828
2018-03-06 18:15:58.511048,-0.3070000112056732,0.020999999716877937,-9.597000122070312,-0.00014099999680183828,-0.0016749999485909939,-0.0012049999786540866,-1.9830000400543213,-0.061000000685453415,-24.871999740600586
2018-03-06 18:15:58.621507,-0.3149999976158142,0.003000000026077032,-9.576000213623047,1.1000000085914508e-05,-0.0008159999852068722,-0.0003110000106971711,-1.9830000400543213,-0.05999999865889549,-24.867000579833984
2018-03-06 18:15:58.730928,-0.3230000138282776,0.014000000432133675,-9.616000175476074,0.0009850000496953726,0.0013269999762997031,-7.300000288523734e-05,-1.9809999465942383,-0.057999998331069946,-24.86400032043457
