time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 14:56:02.160711,-0.367000013589859,-0.1289999932050705,-9.618000030517578,0.0004070000140927732,-0.0003589999978430569,-0.00021100000594742596,-2.117000102996826,0.8679999709129333,-49.183998107910156
2018-03-07 14:56:02.271222,-0.3840000033378601,-0.164000004529953,-9.638999938964844,0.00045900000259280205,-0.0011180000146850944,-0.0014319999609142542,-2.118000030517578,0.8690000176429749,-49.18299865722656
2018-03-07 14:56:02.390314,-0.36500000953674316,-0.14000000059604645,-9.592000007629395,-0.00019799999427050352,-0.00021800000104121864,0.00038300000596791506,-2.11899995803833,0.8679999709129333,-49.1879997253418
2018-03-07 14:56:02.499642,-0.3889999985694885,-0.13199999928474426,-9.626999855041504,-0.001408000010997057,0.0007389999809674919,0.009916000068187714,-2.11899995803833,0.8669999837875366,-49.18899917602539
2018-03-07 14:56:02.610149,-0.7620000243186951,-0.38199999928474426,-9.682000160217285,0.0025839998852461576,0.021960999816656113,-0.006304999813437462,-2.119999885559082,0.8679999709129333,-49.165000915527344
2018-03-07 14:56:02.720516,-0.5299999713897705,-0.6420000195503235,-9.5,-0.001623000018298626,-0.004329000134021044,0.0037400000728666782,-2.121999979019165,0.8679999709129333,-49.13999938964844
2018-03-07 14:56:02.831171,-0.414000004529953,-0.07599999755620956,-9.592000007629395,-0.0010319999419152737,0.001145999995060265,-0.0006179999909363687,-2.121000051498413,0.8700000047683716,-49.14400100708008
2018-03-07 14:56:02.941607,-0.3310000002384186,-0.11699999868869781,-9.604999542236328,0.0010639999527484179,0.00016999999934341758,0.0013040000339969993,-2.121999979019165,0.8700000047683716,-49.145999908447266
2018-03-07 14:56:03.059645,-0.3619999885559082,-0.10700000077486038,-9.614999771118164,0.0009079999872483313,-4.400000034365803e-05,-7.699999696342275e-05,-2.122999906539917,0.8700000047683716,-49.14899826049805
2018-03-07 14:56:03.170085,-0.3880000114440918,-0.164000004529953,-9.597000122070312,0.0006130000110715628,-0.00032699998700991273,0.0008679999737069011,-2.124000072479248,0.8700000047683716,-49.14799880981445
2018-03-07 14:56:03.280581,-0.39800000190734863,-0.14100000262260437,-9.576000213623047,0.0002770000137388706,0.0012489999644458294,-0.0006099999882280827,-2.122999906539917,0.8700000047683716,-49.15399932861328
2018-03-07 14:56:03.391024,-0.3479999899864197,-0.1459999978542328,-9.59000015258789,0.001353000057861209,0.0005119999987073243,0.0009899999713525176,-2.119999885559082,0.8700000047683716,-49.154998779296875
2018-03-07 14:56:03.500556,-0.35600000619888306,-0.1589999943971634,-9.581000328063965,0.004757999908179045,-0.0034439999144524336,0.01196299958974123,-2.121000051498413,0.8709999918937683,-49.15599822998047
2018-03-07 14:56:03.610936,-0.07699999958276749,-1.312000036239624,-9.508000373840332,0.00012599999899975955,0.0010499999625608325,0.0004290000069886446,-2.11899995803833,0.8709999918937683,-49.130001068115234
2018-03-07 14:56:03.730145,-0.28299999237060547,-0.2370000034570694,-9.586000442504883,0.00039999998989515007,0.005268000066280365,-0.0019389999797567725,-2.122999906539917,0.8709999918937683,-49.10499954223633
2018-03-07 14:56:03.840614,-0.44600000977516174,-0.20499999821186066,-9.628000259399414,-0.0009180000051856041,0.002553999889642,-0.001896000001579523,-2.121000051498413,0.8730000257492065,-49.10599899291992
2018-03-07 14:56:03.949796,-0.37700000405311584,-0.19599999487400055,-9.583000183105469,0.0007670000195503235,0.0022899999748915434,0.001630999962799251,-2.119999885559082,0.871999979019165,-49.099998474121094
2018-03-07 14:56:04.060202,-0.33500000834465027,-0.11900000274181366,-9.609999656677246,-0.0008520000264979899,-1.8000000636675395e-05,-0.0007670000195503235,-2.121000051498413,0.871999979019165,-49.10499954223633
2018-03-07 14:56:04.170721,-0.3400000035762787,-0.1550000011920929,-9.626999855041504,0.0013620000099763274,0.0007009999826550484,0.0016199999954551458,-2.121000051498413,0.8730000257492065,-49.10599899291992
2018-03-07 14:56:04.281414,-0.3490000069141388,-0.1289999932050705,-9.581999778747559,-0.0003429999924264848,-0.0004149999876972288,0.00015900000289548188,-2.121000051498413,0.8740000128746033,-49.10599899291992
2018-03-07 14:56:04.390676,-0.3840000033378601,-0.15299999713897705,-9.604000091552734,0.00039500001003034413,-0.0015899999998509884,-0.0009670000290498137,-2.121999979019165,0.8759999871253967,-49.10599899291992
2018-03-07 14:56:04.510758,-0.36800000071525574,-0.1550000011920929,-9.560999870300293,0.0003429999924264848,0.005030999891459942,0.015163999982178211,-2.121999979019165,0.8769999742507935,-49.10900115966797
2018-03-07 14:56:04.620302,-1.11899995803833,0.2070000022649765,-9.630000114440918,0.009297999553382397,0.0019229999743402004,0.0024709999561309814,-2.122999906539917,0.8759999871253967,-49.0880012512207
2018-03-07 14:56:04.730789,-0.7599999904632568,-0.41600000858306885,-9.569999694824219,0.0015800000401213765,0.000742000003810972,0.0018570000538602471,-2.121000051498413,0.875,-49.064998626708984
2018-03-07 14:56:04.841216,-0.335999995470047,-0.3059999942779541,-9.581000328063965,0.0003459999861661345,0.0008640000014565885,0.0007179999956861138,-2.122999906539917,0.875,-49.0629997253418
2018-03-07 14:56:04.950578,-0.3930000066757202,-0.13300000131130219,-9.604000091552734,-0.0007229999755509198,-0.000977999996393919,0.0006559999892488122,-2.121999979019165,0.8759999871253967,-49.0620002746582
2018-03-07 14:56:05.061040,-0.33799999952316284,-0.11500000208616257,-9.609999656677246,2.099999983329326e-05,-0.002205000026151538,0.0007409999961964786,-2.122999906539917,0.8759999871253967,-49.06100082397461
2018-03-07 14:56:05.180336,-0.35899999737739563,-0.14399999380111694,-9.614999771118164,0.0017030000453814864,0.00023799999326001853,-0.00013499999477062374,-2.121999979019165,0.8759999871253967,-49.064998626708984
2018-03-07 14:56:05.289535,-0.3630000054836273,-0.15399999916553497,-9.600000381469727,-0.0004970000009052455,0.0004450000124052167,0.00014200000441633165,-2.121999979019165,0.8740000128746033,-49.06999969482422
2018-03-07 14:56:05.400032,-0.3709999918937683,-0.1420000046491623,-9.62399959564209,0.0008399999933317304,-0.0010400000028312206,-0.00027099999715574086,-2.121999979019165,0.8730000257492065,-49.07400131225586
2018-03-07 14:56:05.511564,-0.35499998927116394,-0.14100000262260437,-9.593999862670898,0.0011899999808520079,0.0008580000139772892,-0.009166000410914421,-2.124000072479248,0.8730000257492065,-49.077999114990234
2018-03-07 14:56:05.621199,-0.14300000667572021,-0.19300000369548798,-9.5649995803833,-0.01102800015360117,-0.014414999634027481,-0.08489199727773666,-2.125,0.8740000128746033,-49.09600067138672
2018-03-07 14:56:05.731604,-0.164000004529953,0.25600001215934753,-9.67300033569336,0.001820000004954636,0.011207999661564827,-0.027549000456929207,-2.1519999504089355,0.8640000224113464,-49.349998474121094
2018-03-07 14:56:05.849572,-0.3790000081062317,-0.45399999618530273,-9.58899974822998,-0.004188999999314547,-0.0009480000007897615,-0.015350000001490116,-2.1670000553131104,0.8539999723434448,-49.67100143432617
2018-03-07 14:56:05.960059,-0.14100000262260437,-0.3779999911785126,-9.541000366210938,-0.001563000027090311,-0.006558000110089779,0.0035729999653995037,-2.1679999828338623,0.8529999852180481,-49.74800109863281
2018-03-07 14:56:06.070596,-0.4350000023841858,0.19099999964237213,-9.61299991607666,0.0016560000367462635,0.0018350000027567148,-0.0008270000107586384,-2.1700000762939453,0.8510000109672546,-49.73699951171875
2018-03-07 14:56:06.180962,-0.40700000524520874,-0.17499999701976776,-9.61400032043457,0.0006280000088736415,0.0014380000066012144,0.00020799999765586108,-2.1710000038146973,0.8489999771118164,-49.742000579833984
2018-03-07 14:56:06.290393,-0.3479999899864197,-0.1860000044107437,-9.604999542236328,-0.0009590000263415277,-0.003765000030398369,-0.0007750000222586095,-2.1689999103546143,0.8479999899864197,-49.74300003051758
2018-03-07 14:56:06.400858,-0.328000009059906,-0.1420000046491623,-9.595000267028809,-0.0010629999451339245,-0.0019910000264644623,-0.0005099999834783375,-2.1679999828338623,0.8479999899864197,-49.74800109863281
2018-03-07 14:56:06.520120,-0.29899999499320984,-0.18000000715255737,-9.574000358581543,-0.00021699999342672527,0.0003600000054575503,0.005125000141561031,-2.1700000762939453,0.847000002861023,-49.74300003051758
2018-03-07 14:56:06.630510,-0.1899999976158142,-0.15000000596046448,-9.567999839782715,-0.0012639999622479081,0.0021299999207258224,-4.199999966658652e-05,-2.1689999103546143,0.8479999899864197,-49.72200012207031
2018-03-07 14:56:06.741013,-0.38199999928474426,-0.17399999499320984,-9.609000205993652,-0.001888000057078898,0.00037200000951997936,-0.0003100000030826777,-2.1670000553131104,0.8460000157356262,-49.70500183105469
2018-03-07 14:56:06.850231,-0.3700000047683716,-0.14000000059604645,-9.609999656677246,-0.0005430000019259751,-8.499999967170879e-05,-2.9000000722589903e-05,-2.1659998893737793,0.843999981880188,-49.69900131225586
2018-03-07 14:56:06.960914,-0.3889999985694885,-0.13500000536441803,-9.614999771118164,-0.0004440000047907233,0.00011899999663000926,-0.00092299998505041,-2.1659998893737793,0.8450000286102295,-49.694000244140625
2018-03-07 14:56:07.071396,-0.39500001072883606,-0.13500000536441803,-9.61299991607666,-0.0005600000149570405,0.00043899999582208693,0.0009749999735504389,-2.1670000553131104,0.8450000286102295,-49.69200134277344
2018-03-07 14:56:07.190593,-0.35199999809265137,-0.12800000607967377,-9.616999626159668,-0.0005510000046342611,0.000547999981790781,-0.00011999999696854502,-2.1689999103546143,0.843999981880188,-49.685001373291016
2018-03-07 14:56:07.299829,-0.35600000619888306,-0.13199999928474426,-9.612000465393066,-0.00011500000255182385,0.00041599999531172216,0.0007440000190399587,-2.1710000038146973,0.8420000076293945,-49.68299865722656
2018-03-07 14:56:07.410378,-0.39899998903274536,-0.13300000131130219,-9.616000175476074,0.001091000041924417,0.001044000033289194,-0.0009350000182166696,-2.171999931335449,0.8399999737739563,-49.68000030517578
2018-03-07 14:56:07.521605,-0.35899999737739563,-0.11999999731779099,-9.569000244140625,-0.0012150000547990203,0.0013940000208094716,-0.000590000010561198,-2.1740000247955322,0.8370000123977661,-49.676998138427734
2018-03-07 14:56:07.631339,-0.36500000953674316,0.8410000205039978,-9.656999588012695,0.0025140000507235527,0.004569000098854303,0.0002749999985098839,-2.1760001182556152,0.8379999995231628,-49.68000030517578
2018-03-07 14:56:07.740655,-0.24400000274181366,-0.08900000154972076,-9.618000030517578,-0.001227000029757619,-0.0004839999892283231,-0.0012550000101327896,-2.177999973297119,0.8360000252723694,-49.64899826049805
2018-03-07 14:56:07.859834,-0.34299999475479126,-0.13099999725818634,-9.583000183105469,-0.0003330000035930425,0.00010099999781232327,0.0006140000186860561,-2.177000045776367,0.8349999785423279,-49.65299987792969
2018-03-07 14:56:07.970264,-0.3190000057220459,-0.1599999964237213,-9.576000213623047,-0.0009069999796338379,-0.0004619999963324517,-0.00036899998667649925,-2.177999973297119,0.8349999785423279,-49.650001525878906
2018-03-07 14:56:08.080751,-0.36000001430511475,-0.14399999380111694,-9.59000015258789,-1.8000000636675395e-05,-0.0006960000027902424,0.0003429999924264848,-2.177999973297119,0.8349999785423279,-49.6510009765625
2018-03-07 14:56:08.189920,-0.35100001096725464,-0.13500000536441803,-9.618000030517578,0.000387999985832721,-0.00011300000187475234,-0.00184599997010082,-2.177999973297119,0.8339999914169312,-49.65399932861328
2018-03-07 14:56:08.300627,-0.36800000071525574,-0.12600000202655792,-9.619999885559082,0.000707999977748841,0.00021300000662449747,-0.000455000001238659,-2.177999973297119,0.8339999914169312,-49.64799880981445
2018-03-07 14:56:08.411088,-0.37700000405311584,-0.13500000536441803,-9.609000205993652,-5.999999848427251e-05,-5.700000110664405e-05,0.00056900002527982,-2.177999973297119,0.8360000252723694,-49.64899826049805
2018-03-07 14:56:08.530326,-0.3580000102519989,-0.13699999451637268,-9.595000267028809,-0.0003389999910723418,0.00042600001324899495,0.00546600017696619,-2.177999973297119,0.8349999785423279,-49.65299987792969
2018-03-07 14:56:08.640819,-0.7639999985694885,0.4729999899864197,-9.701000213623047,2.700000004551839e-05,-0.0069229998625814915,0.0023930000606924295,-2.1760001182556152,0.8349999785423279,-49.62799835205078
2018-03-07 14:56:08.750015,-0.2329999953508377,0.02500000037252903,-9.657999992370605,0.0009050000226125121,-9.100000170292333e-05,0.0001539999939268455,-2.174999952316284,0.8339999914169312,-49.61000061035156
2018-03-07 14:56:08.860506,-0.3720000088214874,-0.2150000035762787,-9.583000183105469,3.5000000934815034e-05,-0.00038400001358240843,-0.0003100000030826777,-2.1760001182556152,0.8330000042915344,-49.617000579833984
2018-03-07 14:56:08.971228,-0.36500000953674316,-0.15600000321865082,-9.619999885559082,-6.199999916134402e-05,-0.00113800005055964,-0.0005680000176653266,-2.1760001182556152,0.8339999914169312,-49.6150016784668
2018-03-07 14:56:09.081644,-0.39100000262260437,-0.13699999451637268,-9.605999946594238,0.00035200000274926424,-0.0009340000106021762,-0.0004220000118948519,-2.1760001182556152,0.8330000042915344,-49.617000579833984
2018-03-07 14:56:09.199610,-0.3569999933242798,-0.1459999978542328,-9.609000205993652,-9.999999974752427e-07,-0.0009619999909773469,0.0006479999865405262,-2.177000045776367,0.8309999704360962,-49.61199951171875
2018-03-07 14:56:09.310133,-0.35600000619888306,-0.14300000667572021,-9.60099983215332,0.0009459999855607748,0.0012169999536126852,0.0007050000131130219,-2.177000045776367,0.8299999833106995,-49.61399841308594
2018-03-07 14:56:09.420963,-0.38199999928474426,-0.16200000047683716,-9.60099983215332,0.0003870000073220581,0.00033099998836405575,-0.0006849999772384763,-2.177999973297119,0.8309999704360962,-49.61899948120117
2018-03-07 14:56:09.532020,-0.34299999475479126,0.2290000021457672,-9.567000389099121,-0.004767999984323978,0.0012789999600499868,0.006163999903947115,-2.177000045776367,0.8320000171661377,-49.625999450683594
2018-03-07 14:56:09.640306,0.21699999272823334,0.40799999237060547,-9.527000427246094,-0.0016899999463930726,-0.0005569999921135604,0.0028039999306201935,-2.177000045776367,0.8309999704360962,-49.58700180053711
2018-03-07 14:56:09.750762,-0.36500000953674316,-0.25600001215934753,-9.574999809265137,-0.0015960000455379486,-0.004575000144541264,0.0023060000967234373,-2.1760001182556152,0.8309999704360962,-49.571998596191406
2018-03-07 14:56:09.870074,-0.30799999833106995,-0.1889999955892563,-9.586999893188477,0.00036800000816583633,-0.0019069999689236283,0.0007699999841861427,-2.1760001182556152,0.8309999704360962,-49.57400131225586
2018-03-07 14:56:09.980548,-0.37400001287460327,-0.15700000524520874,-9.611000061035156,-0.00120599998626858,0.0002730000123847276,-0.0006370000191964209,-2.177000045776367,0.8320000171661377,-49.56700134277344
2018-03-07 14:56:10.089790,-0.3919999897480011,-0.14900000393390656,-9.616999626159668,-0.00010900000052060932,-0.0006859999848529696,0.0011950000189244747,-2.177000045776367,0.8320000171661377,-49.564998626708984
2018-03-07 14:56:10.200295,-0.37299999594688416,-0.17000000178813934,-9.593000411987305,-0.0004970000009052455,-0.0009360000258311629,0.0002469999890308827,-2.177999973297119,0.8309999704360962,-49.5620002746582
2018-03-07 14:56:10.310816,-0.3630000054836273,-0.14900000393390656,-9.59000015258789,0.0002209999947808683,0.0002579999854788184,-5.999999848427251e-05,-2.177000045776367,0.8320000171661377,-49.56700134277344
2018-03-07 14:56:10.421373,-0.36800000071525574,-0.15600000321865082,-9.616999626159668,0.0002749999985098839,8.70000003487803e-05,-0.0002969999914057553,-2.177999973297119,0.8330000042915344,-49.564998626708984
2018-03-07 14:56:10.539320,-0.6589999794960022,-0.7929999828338623,-9.6850004196167,0.0032649999484419823,-0.0018680000212043524,0.0014819999923929572,-2.177999973297119,0.8339999914169312,-49.56100082397461
2018-03-07 14:56:10.649800,-0.12099999934434891,1.003999948501587,-9.583000183105469,0.0025229998864233494,0.009291999973356724,-0.00773600023239851,-2.174999952316284,0.8339999914169312,-49.527000427246094
2018-03-07 14:56:10.760317,-0.23100000619888306,0.05299999937415123,-9.61299991607666,0.0010049999691545963,-0.0011409999569877982,-2.5999999706982635e-05,-2.1760001182556152,0.8339999914169312,-49.516998291015625
2018-03-07 14:56:10.870699,-0.3160000145435333,-0.20800000429153442,-9.607000350952148,0.00020599999697878957,0.000826000003144145,-0.0007789999945089221,-2.177999973297119,0.8320000171661377,-49.518001556396484
