time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:19:16.204370,-0.38999998569488525,-0.18700000643730164,-9.590999603271484,0.0005380000220611691,-0.00025099999038502574,0.0007570000016130507,-2.321000099182129,1.0759999752044678,-78.09600067138672
2018-03-12 16:19:16.314905,-0.3880000114440918,-0.15299999713897705,-9.567000389099121,-0.0003530000103637576,-0.0010290000354871154,-0.001154000055976212,-2.322000026702881,1.0759999752044678,-78.09400177001953
2018-03-12 16:19:16.433149,-0.36000001430511475,-0.1770000010728836,-9.602999687194824,0.0018660000059753656,0.00043200000072829425,-0.005464000161737204,-2.322999954223633,1.0740000009536743,-78.09100341796875
2018-03-12 16:19:16.543414,-0.2879999876022339,0.6370000243186951,-9.640000343322754,-0.002237000036984682,0.0022120000794529915,-0.006200999952852726,-2.3239998817443848,1.0729999542236328,-78.0979995727539
2018-03-12 16:19:16.653871,-0.3919999897480011,-0.2160000056028366,-9.574000358581543,-0.001272000023163855,0.0008149999775923789,-0.017865000292658806,-2.322999954223633,1.0789999961853027,-78.08799743652344
2018-03-12 16:19:16.764427,-0.21400000154972076,-0.2370000034570694,-9.63700008392334,0.0005310000269673765,-0.0003440000000409782,0.00020199999562464654,-2.322000026702881,1.0809999704360962,-78.06099700927734
2018-03-12 16:19:16.874733,-0.48500001430511475,0.2529999911785126,-9.727999687194824,-0.004687000066041946,-0.0007120000082068145,0.008271999657154083,-2.322000026702881,1.0859999656677246,-78.0999984741211
2018-03-12 16:19:16.985850,-0.6039999723434448,-0.1509999930858612,-9.644000053405762,0.0072119999676942825,-0.003558000084012747,0.008275999687612057,-2.315000057220459,1.0870000123977661,-78.072998046875
2018-03-12 16:19:17.102503,-0.2720000147819519,0.2199999988079071,-9.642000198364258,0.00381199992261827,-0.01305299997329712,0.005578999873250723,-2.313999891281128,1.0880000591278076,-78.06500244140625
2018-03-12 16:19:17.213760,-0.6110000014305115,0.5080000162124634,-9.704000473022461,-0.002271000063046813,0.0038799999747425318,-0.020949000492691994,-2.321000099182129,1.0889999866485596,-78.05699920654297
2018-03-12 16:19:17.324257,-0.25600001215934753,0.5920000076293945,-9.708000183105469,-0.012986999936401844,0.013260000385344028,-0.02183699980378151,-2.315999984741211,1.0870000123977661,-78.052001953125
2018-03-12 16:19:17.434742,-0.07999999821186066,-0.5600000023841858,-9.555999755859375,-0.0007110000005923212,0.004062999971210957,0.002199999988079071,-2.321000099182129,1.0880000591278076,-78.05000305175781
2018-03-12 16:19:17.543212,0.028999999165534973,-0.02500000037252903,-9.508999824523926,-0.0021860001143068075,-0.014747999608516693,0.007548999972641468,-2.321000099182129,1.0850000381469727,-78.05999755859375
2018-03-12 16:19:17.654537,-0.375,-0.19200000166893005,-9.64900016784668,0.010312999598681927,0.02042900025844574,-0.027685999870300293,-2.322000026702881,1.0859999656677246,-78.05799865722656
2018-03-12 16:19:17.773777,-0.3160000145435333,0.0020000000949949026,-9.618000030517578,-0.0006070000235922635,-0.004784999880939722,-0.019798999652266502,-2.325000047683716,1.0850000381469727,-78.05999755859375
2018-03-12 16:19:17.883172,-0.8220000267028809,-0.5550000071525574,-9.581999778747559,0.00013600000238511711,0.0006949999951757491,0.023684000596404076,-2.322999954223633,1.0839999914169312,-78.06400299072266
2018-03-12 16:19:17.993630,-0.24699999392032623,-0.09700000286102295,-9.581000328063965,-0.003582000033929944,0.004865999799221754,-0.001003999961540103,-2.3239998817443848,1.0889999866485596,-78.05799865722656
2018-03-12 16:19:18.104123,-0.26899999380111694,0.2199999988079071,-9.586999893188477,-0.002409999957308173,-0.005723999813199043,0.007253999821841717,-2.325000047683716,1.0889999866485596,-78.06199645996094
2018-03-12 16:19:18.214605,-0.25600001215934753,-0.5379999876022339,-9.57699966430664,0.004126000218093395,0.002750999992713332,-0.008581000380218029,-2.3239998817443848,1.0870000123977661,-78.06600189208984
2018-03-12 16:19:18.325094,-0.11999999731779099,-0.40400001406669617,-9.529999732971191,-0.008589999750256538,0.005967999808490276,-0.019272999837994576,-2.3259999752044678,1.090000033378601,-78.06400299072266
2018-03-12 16:19:18.443080,-0.10700000077486038,1.0420000553131104,-9.722000122070312,-0.009383000433444977,0.002309999894350767,-0.043779999017715454,-2.3259999752044678,1.090999960899353,-78.08499908447266
2018-03-12 16:19:18.552826,-0.125,-0.24699999392032623,-9.597000122070312,0.00045900000259280205,-0.002781999995931983,0.016651999205350876,-2.325000047683716,1.0920000076293945,-78.08300018310547
2018-03-12 16:19:18.663318,-0.6050000190734863,0.32100000977516174,-9.784000396728516,-0.012153999879956245,-0.008976999670267105,0.0021619999315589666,-2.3259999752044678,1.0880000591278076,-78.07099914550781
2018-03-12 16:19:18.773824,-0.41100001335144043,-0.6380000114440918,-9.565999984741211,-0.00042699999175965786,0.003444999922066927,-0.04109499976038933,-2.3299999237060547,1.0880000591278076,-78.03700256347656
2018-03-12 16:19:18.883225,-0.05400000140070915,1.1679999828338623,-9.706999778747559,-0.00622399989515543,0.0055599999614059925,-0.031971998512744904,-2.325000047683716,1.090000033378601,-78.07099914550781
2018-03-12 16:19:18.994383,-0.6200000047683716,-0.5210000276565552,-9.571000099182129,-0.005402999930083752,0.0009679999784566462,-0.006920000072568655,-2.3259999752044678,1.0950000286102295,-78.06300354003906
2018-03-12 16:19:19.113621,-0.41600000858306885,-1.2910000085830688,-9.506999969482422,0.010383999906480312,-0.007826999761164188,0.0076060001738369465,-2.325000047683716,1.0959999561309814,-78.072998046875
2018-03-12 16:19:19.224130,0.1340000033378601,0.5950000286102295,-9.62600040435791,0.0016060000052675605,-0.006049000192433596,0.012497000396251678,-2.325000047683716,1.097000002861023,-78.06600189208984
2018-03-12 16:19:19.333356,0.12099999934434891,0.0430000014603138,-9.57800006866455,0.011837000027298927,-0.009504999965429306,0.05618799850344658,-2.3259999752044678,1.0959999561309814,-78.08499908447266
2018-03-12 16:19:19.443977,-1.1759999990463257,-1.6549999713897705,-9.569000244140625,0.0010529999854043126,-0.018807999789714813,-0.005909999832510948,-2.3259999752044678,1.0950000286102295,-78.09400177001953
2018-03-12 16:19:19.554393,-0.6240000128746033,1.5260000228881836,-9.852999687194824,0.0035059999208897352,0.00471000000834465,0.0003260000084992498,-2.3239998817443848,1.093999981880188,-78.09400177001953
2018-03-12 16:19:19.664954,0.23000000417232513,0.17399999499320984,-9.63599967956543,-0.007608000189065933,-0.015607999637722969,0.005638999864459038,-2.322000026702881,1.090999960899353,-78.11499786376953
2018-03-12 16:19:19.783059,-0.9679999947547913,-0.4359999895095825,-9.619000434875488,0.0007029999978840351,0.014542000368237495,0.015809999778866768,-2.322999954223633,1.090000033378601,-78.09200286865234
2018-03-12 16:19:19.893560,-0.3479999899864197,-0.9290000200271606,-9.531000137329102,0.004707000218331814,-0.005549999885261059,0.025557000190019608,-2.322000026702881,1.090999960899353,-78.08999633789062
2018-03-12 16:19:20.003995,-0.3089999854564667,-1.2079999446868896,-9.463000297546387,0.008719000034034252,0.010778999887406826,0.015015999786555767,-2.325000047683716,1.090999960899353,-78.09700012207031
2018-03-12 16:19:20.114511,-0.7110000252723694,-0.39500001072883606,-9.614999771118164,-0.01133699994534254,-0.0018159999744966626,-0.008624999783933163,-2.322999954223633,1.090000033378601,-78.08499908447266
2018-03-12 16:19:20.223597,-0.6809999942779541,-0.22100000083446503,-9.680999755859375,-0.0024979999288916588,0.0023399998899549246,0.0316849984228611,-2.322999954223633,1.090000033378601,-78.08300018310547
2018-03-12 16:19:20.334149,-0.39399999380111694,0.7429999709129333,-9.711000442504883,-0.0003459999861661345,0.006140000186860561,-0.016565000638365746,-2.3239998817443848,1.0859999656677246,-78.08000183105469
2018-03-12 16:19:20.453427,-0.5529999732971191,-0.9229999780654907,-9.562999725341797,0.00876499991863966,0.00033000000985339284,0.04367300122976303,-2.325000047683716,1.0829999446868896,-78.0979995727539
2018-03-12 16:19:20.563994,-0.6439999938011169,0.24400000274181366,-9.621999740600586,-0.003957000095397234,0.0031349998898804188,0.017511999234557152,-2.3259999752044678,1.0779999494552612,-78.08399963378906
2018-03-12 16:19:20.674538,-0.3790000081062317,-0.05299999937415123,-9.53600025177002,-0.0012359999818727374,-0.006198999937623739,-0.018924999982118607,-2.3239998817443848,1.0740000009536743,-78.09600067138672
2018-03-12 16:19:20.783826,-0.5270000100135803,-1.347000002861023,-9.468000411987305,-0.00955399964004755,-0.004922000225633383,-0.037344999611377716,-2.3239998817443848,1.0770000219345093,-78.08599853515625
2018-03-12 16:19:20.894312,-0.3479999899864197,-0.8330000042915344,-9.496000289916992,0.0042929998598992825,0.00674000009894371,0.030842000618577003,-2.325000047683716,1.0800000429153442,-78.09300231933594
2018-03-12 16:19:21.004683,-0.47600001096725464,-0.7829999923706055,-9.607999801635742,-0.0027799999807029963,-0.002489000093191862,0.008063999935984612,-2.325000047683716,1.0770000219345093,-78.08499908447266
2018-03-12 16:19:21.115356,-0.1889999955892563,0.4180000126361847,-9.630000114440918,-0.0012390000047162175,0.00902900006622076,0.0184749998152256,-2.319000005722046,1.0789999961853027,-78.08399963378906
2018-03-12 16:19:21.233341,-0.5120000243186951,0.5799999833106995,-9.670999526977539,0.002964999992400408,-0.0039019999094307423,-0.01634399965405464,-2.318000078201294,1.0779999494552612,-78.05400085449219
2018-03-12 16:19:21.343758,-0.45399999618530273,-0.11699999868869781,-9.5649995803833,0.0014260000316426158,-0.0025859999004751444,0.022204000502824783,-2.313999891281128,1.0820000171661377,-78.05000305175781
2018-03-12 16:19:21.453497,-0.23800000548362732,0.42899999022483826,-9.616999626159668,-0.006570000201463699,-0.0011109999613836408,0.029827000573277473,-2.312000036239624,1.0920000076293945,-78.05699920654297
2018-03-12 16:19:21.564834,-0.2770000100135803,-0.9580000042915344,-9.505999565124512,-0.005355000030249357,0.0011970000341534615,0.028282999992370605,-2.312000036239624,1.0959999561309814,-78.0469970703125
2018-03-12 16:19:21.674154,-0.3310000002384186,1.9559999704360962,-9.795000076293945,-0.0020580000709742308,0.006918999832123518,-0.027058999985456467,-2.312000036239624,1.093999981880188,-78.04399871826172
2018-03-12 16:19:21.785255,-0.2590000033378601,-0.3499999940395355,-9.491999626159668,-0.0061980001628398895,0.005472999997437,-0.0058189998380839825,-2.305000066757202,1.0920000076293945,-78.05000305175781
2018-03-12 16:19:21.903873,-0.7239999771118164,-0.25999999046325684,-9.656999588012695,-0.008779999800026417,0.0007040000054985285,-0.011975999921560287,-2.305000066757202,1.0870000123977661,-78.03199768066406
2018-03-12 16:19:22.013583,-0.6660000085830688,0.02199999988079071,-9.611000061035156,-0.0010300000431016088,-0.0016280000563710928,-0.00636200001463294,-2.303999900817871,1.0889999866485596,-78.02100372314453
2018-03-12 16:19:22.122783,-0.3230000138282776,2.0429999828338623,-9.868000030517578,-0.0027020000852644444,-0.00443900004029274,0.02194100059568882,-2.305999994277954,1.0889999866485596,-78.01699829101562
2018-03-12 16:19:22.234144,-0.3790000081062317,-0.0729999989271164,-9.559000015258789,-0.004418000113219023,-0.0017950000474229455,0.0023870000150054693,-2.302000045776367,1.0850000381469727,-78.02400207519531
2018-03-12 16:19:22.344473,-0.6240000128746033,-0.052000001072883606,-9.678000450134277,0.01757900044322014,0.0006949999951757491,0.04293999820947647,-2.302999973297119,1.0800000429153442,-78.00199890136719
2018-03-12 16:19:22.454978,-0.07999999821186066,0.3449999988079071,-9.62399959564209,-0.00635500019416213,-0.00041700000292621553,-0.03032599948346615,-2.305999994277954,1.0750000476837158,-77.96199798583984
2018-03-12 16:19:22.573175,-0.5630000233650208,-0.5249999761581421,-9.583000183105469,-0.004263999871909618,-0.0015399999683722854,0.021441999822854996,-2.305000066757202,1.0709999799728394,-77.99400329589844
2018-03-12 16:19:22.683693,-0.5720000267028809,-0.6510000228881836,-9.567999839782715,-0.003029000014066696,-0.003269999986514449,0.03149800002574921,-2.303999900817871,1.0740000009536743,-77.96700286865234
2018-03-12 16:19:22.794218,-0.46299999952316284,-0.6800000071525574,-9.51099967956543,0.002491000108420849,0.004224000032991171,0.0028639999218285084,-2.303999900817871,1.0789999961853027,-77.95500183105469
2018-03-12 16:19:22.904621,0.1809999942779541,0.574999988079071,-9.611000061035156,0.006444999948143959,-0.00406099995598197,0.030925000086426735,-2.305999994277954,1.0720000267028809,-77.93399810791016
2018-03-12 16:19:23.013845,-0.7089999914169312,0.4309999942779541,-9.720000267028809,-0.004687000066041946,0.0008280000183731318,0.038058001548051834,-2.303999900817871,1.062000036239624,-77.9739990234375
2018-03-12 16:19:23.124350,-0.02500000037252903,0.45399999618530273,-9.666000366210938,-0.00045900000259280205,-0.0006370000191964209,-0.015636999160051346,-2.305000066757202,1.062000036239624,-77.91799926757812
2018-03-12 16:19:23.243581,-0.7519999742507935,-0.5690000057220459,-9.588000297546387,0.0026990000624209642,-0.007269999943673611,0.038378000259399414,-2.303999900817871,1.065000057220459,-77.95600128173828
2018-03-12 16:19:23.354061,-0.29899999499320984,-1.0010000467300415,-9.519000053405762,-0.013384999707341194,0.0036460000555962324,-0.027684999629855156,-2.302000045776367,1.0709999799728394,-77.95800018310547
2018-03-12 16:19:23.464627,0.020999999716877937,-0.3199999928474426,-9.569000244140625,0.015556000173091888,-0.00953300017863512,0.010387999936938286,-2.306999921798706,1.0770000219345093,-77.94499969482422
2018-03-12 16:19:23.573922,-1.6080000400543213,-2.7869999408721924,-9.42199993133545,0.013089999556541443,0.0003129999968223274,-0.025172999128699303,-2.308000087738037,1.0770000219345093,-77.96600341796875
2018-03-12 16:19:23.684362,-0.47999998927116394,3.0329999923706055,-9.979000091552734,0.0006230000290088356,0.0012760000536218286,0.02079099975526333,-2.303999900817871,1.0759999752044678,-77.94000244140625
2018-03-12 16:19:23.794881,0.052000001072883606,0.2669999897480011,-9.567000389099121,-0.010293999686837196,0.0016509999986737967,-0.04422000050544739,-2.305999994277954,1.0779999494552612,-77.87000274658203
2018-03-12 16:19:23.914123,0.10100000351667404,3.260999917984009,-9.855999946594238,-0.01372000016272068,0.006252000108361244,-0.07340800017118454,-2.305999994277954,1.0759999752044678,-77.90599822998047
2018-03-12 16:19:24.023363,-0.05700000002980232,0.2590000033378601,-9.656000137329102,0.020490000024437904,-0.002070999937132001,0.0005719999899156392,-2.305999994277954,1.0859999656677246,-77.88899993896484
2018-03-12 16:19:24.133848,-0.9829999804496765,-3.2699999809265137,-9.302000045776367,0.010355999693274498,-0.007023000158369541,0.015328999608755112,-2.305000066757202,1.090999960899353,-77.87699890136719
2018-03-12 16:19:24.244358,0.11599999666213989,1.4210000038146973,-9.767999649047852,-0.006266999989748001,-0.007705000229179859,0.05150499939918518,-2.302999973297119,1.100000023841858,-77.9010009765625
2018-03-12 16:19:24.354783,0.11699999868869781,1.4780000448226929,-9.78600025177002,-0.004468999803066254,0.004738999996334314,-0.04971500113606453,-2.3010001182556152,1.1030000448226929,-77.89299774169922
2018-03-12 16:19:24.464077,-0.1289999932050705,0.9110000133514404,-9.720000267028809,0.002065999899059534,0.0031500000040978193,-0.018317999318242073,-2.299999952316284,1.1089999675750732,-77.875
2018-03-12 16:19:24.583432,-0.8149999976158142,-2.5309998989105225,-9.416999816894531,0.006080999970436096,0.0021069999784231186,0.009762999601662159,-2.2990000247955322,1.1150000095367432,-77.86299896240234
2018-03-12 16:19:24.693955,-0.9670000076293945,-1.9160000085830688,-9.527000427246094,0.00843099970370531,-0.014100999571383,-0.0036720000207424164,-2.3010001182556152,1.11899995803833,-77.83499908447266
2018-03-12 16:19:24.804350,-0.9629999995231628,-2.4730000495910645,-9.439000129699707,0.005996000021696091,-0.004126000218093395,0.04544899985194206,-2.303999900817871,1.1169999837875366,-77.86299896240234
2018-03-12 16:19:24.914908,-0.21199999749660492,-2.380000114440918,-9.333000183105469,0.005975999869406223,0.005878000054508448,-0.01801699958741665,-2.305999994277954,1.1119999885559082,-77.85199737548828
2018-03-12 16:19:25.023979,0.017000000923871994,-2.4489998817443848,-9.298999786376953,0.013162000104784966,0.0026700000744313,0.04376700147986412,-2.309000015258789,1.1160000562667847,-77.85800170898438
