time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 16:40:39.006934,-0.2070000022649765,-0.10899999737739563,-9.576000213623047,0.011370000429451466,0.015898000448942184,0.005636000074446201,-3.249000072479248,-1.2589999437332153,-44.659000396728516
2018-03-06 16:40:39.117393,-0.7720000147819519,0.26499998569488525,-9.609999656677246,-0.004515000153332949,-0.0018339999951422215,-0.0034310000482946634,-3.249000072479248,-1.2580000162124634,-44.63199996948242
2018-03-06 16:40:39.235339,-0.574999988079071,0.27300000190734863,-9.57800006866455,-0.0002300000051036477,0.002131999935954809,0.0012000000569969416,-3.25,-1.2589999437332153,-44.630001068115234
2018-03-06 16:40:39.345814,-0.5529999732971191,0.21299999952316284,-9.588000297546387,-0.00019700000120792538,-0.00012599999899975955,0.0003349999897181988,-3.25,-1.2589999437332153,-44.632999420166016
2018-03-06 16:40:39.456252,-0.5440000295639038,0.20399999618530273,-9.586999893188477,0.0010300000431016088,-0.0011899999808520079,-0.0006280000088736415,-3.25,-1.2589999437332153,-44.632999420166016
2018-03-06 16:40:39.566654,-0.5600000023841858,0.20200000703334808,-9.595000267028809,-0.0006169999833218753,0.0009089999948628247,0.0010160000529140234,-3.252000093460083,-1.2569999694824219,-44.641998291015625
2018-03-06 16:40:39.677342,-0.5389999747276306,0.2199999988079071,-9.562000274658203,-0.00027799999224953353,-0.0014199999859556556,-0.001133000012487173,-3.250999927520752,-1.2569999694824219,-44.64099884033203
2018-03-06 16:40:39.786563,-0.5490000247955322,0.1979999989271164,-9.597999572753906,0.00010900000052060932,-0.00017100000695791095,-0.00041700000292621553,-3.250999927520752,-1.2569999694824219,-44.641998291015625
2018-03-06 16:40:39.905817,-0.5460000038146973,0.20600000023841858,-9.58899974822998,0.0020729999523609877,0.0016110000433400273,0.004672999959439039,-3.252000093460083,-1.2580000162124634,-44.643001556396484
2018-03-06 16:40:40.016251,-0.1770000010728836,-0.11400000005960464,-9.541999816894531,0.003005000064149499,-0.009043999947607517,0.0010930000571534038,-3.25,-1.2569999694824219,-44.61800003051758
2018-03-06 16:40:40.126711,-0.8859999775886536,0.29100000858306885,-9.628000259399414,-0.0038900000508874655,-0.0036239998880773783,-0.0036440000403672457,-3.25,-1.2549999952316284,-44.60599899291992
2018-03-06 16:40:40.235928,-0.7229999899864197,0.33899998664855957,-9.581999778747559,0.0012870000209659338,0.0019239999819546938,0.001016999944113195,-3.250999927520752,-1.25600004196167,-44.60599899291992
2018-03-06 16:40:40.346616,-0.49399998784065247,0.16599999368190765,-9.61299991607666,0.000893999997060746,0.0004140000091865659,-0.002515000058338046,-3.250999927520752,-1.25600004196167,-44.612998962402344
2018-03-06 16:40:40.457064,-0.5049999952316284,0.22300000488758087,-9.597999572753906,0.001572999986819923,0.0005339999916031957,3.999999989900971e-06,-3.253000020980835,-1.253999948501587,-44.61399841308594
2018-03-06 16:40:40.576288,-0.5609999895095825,0.2029999941587448,-9.571000099182129,0.0006820000126026571,0.00030399998649954796,-0.0006040000007487833,-3.253000020980835,-1.253999948501587,-44.61600112915039
2018-03-06 16:40:40.685483,-0.5339999794960022,0.23000000417232513,-9.569999694824219,0.000742000003810972,-0.0021269998978823423,-0.0015059999423101544,-3.253000020980835,-1.253999948501587,-44.61800003051758
2018-03-06 16:40:40.795963,-0.5540000200271606,0.1940000057220459,-9.5649995803833,0.000598000013269484,-9.699999645818025e-05,-0.00030399998649954796,-3.253000020980835,-1.253999948501587,-44.619998931884766
2018-03-06 16:40:40.906453,-0.49799999594688416,0.2709999978542328,-9.621000289916992,0.0023849999997764826,0.004707000218331814,0.006529000122100115,-3.253999948501587,-1.253999948501587,-44.624000549316406
2018-03-06 16:40:41.017088,-1.0390000343322754,1.3220000267028809,-9.734000205993652,0.003406000090762973,0.003131000092253089,-0.0009549999958835542,-3.253999948501587,-1.253999948501587,-44.59700012207031
2018-03-06 16:40:41.126315,-0.5740000009536743,-0.02199999988079071,-9.519000053405762,0.0010779999429360032,-0.0013020000187680125,0.002271000063046813,-3.253000020980835,-1.253999948501587,-44.58700180053711
2018-03-06 16:40:41.245536,-0.6690000295639038,0.21699999272823334,-9.595000267028809,-1.1000000085914508e-05,0.001484000007621944,-0.0008149999775923789,-3.250999927520752,-1.253999948501587,-44.59700012207031
2018-03-06 16:40:41.355980,-0.48899999260902405,0.2540000081062317,-9.618000030517578,0.0009899999713525176,0.0006929999799467623,-0.0008089999901130795,-3.252000093460083,-1.253000020980835,-44.59700012207031
2018-03-06 16:40:41.466450,-0.5490000247955322,0.21699999272823334,-9.538999557495117,0.0011520000407472253,0.001344999996945262,0.0012199999764561653,-3.253000020980835,-1.253000020980835,-44.60100173950195
2018-03-06 16:40:41.576912,-0.5210000276565552,0.20200000703334808,-9.58899974822998,0.0006980000180192292,-0.0008249999955296516,-0.0007960000075399876,-3.253000020980835,-1.253999948501587,-44.608001708984375
2018-03-06 16:40:41.686126,-0.5389999747276306,0.21299999952316284,-9.616000175476074,0.0005729999975301325,0.0004949999856762588,-0.00039500001003034413,-3.253999948501587,-1.2549999952316284,-44.608001708984375
2018-03-06 16:40:41.796812,-0.5130000114440918,0.21299999952316284,-9.60099983215332,0.0007210000185295939,-0.0007450000266544521,0.00019799999427050352,-3.253000020980835,-1.253000020980835,-44.61000061035156
2018-03-06 16:40:41.907350,-0.375,0.3089999854564667,-9.621999740600586,-0.0012379999971017241,0.010301000438630581,0.009298999793827534,-3.252000093460083,-1.2549999952316284,-44.611000061035156
2018-03-06 16:40:42.026547,-0.7580000162124634,1.340000033378601,-9.692000389099121,0.002070999937132001,-0.006816000211983919,-0.0062939999625086784,-3.252000093460083,-1.25600004196167,-44.577999114990234
2018-03-06 16:40:42.135735,-0.5870000123977661,0.01600000075995922,-9.52400016784668,0.0016430000541731715,-0.0011180000146850944,0.0023580000270158052,-3.253999948501587,-1.2549999952316284,-44.56399917602539
2018-03-06 16:40:42.246195,-0.5180000066757202,0.18400000035762787,-9.562999725341797,0.0008370000286959112,0.0008299999753944576,-0.0010720000136643648,-3.255000114440918,-1.2549999952316284,-44.56999969482422
2018-03-06 16:40:42.356632,-0.4869999885559082,0.1809999942779541,-9.581000328063965,0.0007680000271648169,-0.00015500000154133886,-1.9999999949504854e-06,-3.255000114440918,-1.253999948501587,-44.57500076293945
2018-03-06 16:40:42.467369,-0.5070000290870667,0.18000000715255737,-9.583999633789062,0.0005629999795928597,-0.00020500000391621143,-0.0008479999960400164,-3.253999948501587,-1.253999948501587,-44.57699966430664
2018-03-06 16:40:42.576606,-0.5059999823570251,0.20800000429153442,-9.576000213623047,-0.0007830000249668956,-0.000645000021904707,0.00022499999613501132,-3.253000020980835,-1.253999948501587,-44.58300018310547
2018-03-06 16:40:42.695790,-0.5299999713897705,0.20399999618530273,-9.569000244140625,-0.0010130000300705433,-0.001598999951966107,-0.0002469999890308827,-3.255000114440918,-1.253999948501587,-44.584999084472656
2018-03-06 16:40:42.806242,-0.5569999814033508,0.16899999976158142,-9.579000473022461,-0.00016500000492669642,-0.0019600000232458115,0.0008859999943524599,-3.25600004196167,-1.253999948501587,-44.59000015258789
2018-03-06 16:40:42.916714,-0.4880000054836273,0.41600000858306885,-9.611000061035156,-0.0014319999609142542,0.009200000204145908,0.010245000012218952,-3.256999969482422,-1.253999948501587,-44.59400177001953
2018-03-06 16:40:43.025903,-0.8029999732971191,0.3100000023841858,-9.52400016784668,0.0013299999991431832,-0.008630000054836273,-0.005535000003874302,-3.253999948501587,-1.253999948501587,-44.5620002746582
2018-03-06 16:40:43.136553,-0.4350000023841858,0.1550000011920929,-9.550999641418457,-0.0023870000150054693,-0.0014779999619349837,-0.005032999906688929,-3.253999948501587,-1.253000020980835,-44.555999755859375
2018-03-06 16:40:43.247030,-0.3869999945163727,0.21699999272823334,-9.567999839782715,0.000674000009894371,0.0003100000030826777,-5.6000000768108293e-05,-3.253999948501587,-1.253000020980835,-44.5629997253418
2018-03-06 16:40:43.366242,-0.5109999775886536,0.13899999856948853,-9.550000190734863,-4.3000000005122274e-05,-0.0007149999728426337,0.0008479999960400164,-3.253999948501587,-1.253000020980835,-44.569000244140625
2018-03-06 16:40:43.476703,-0.5230000019073486,0.20800000429153442,-9.593000411987305,-0.00016599999798927456,-0.00279000005684793,-0.0002770000137388706,-3.253000020980835,-1.253999948501587,-44.573001861572266
2018-03-06 16:40:43.585936,-0.5740000009536743,0.2029999941587448,-9.585000038146973,0.0013139999937266111,-0.001180000021122396,-0.00021800000104121864,-3.255000114440918,-1.253999948501587,-44.57699966430664
2018-03-06 16:40:43.696370,-0.5210000276565552,0.23199999332427979,-9.60200023651123,-0.000691999972332269,0.001424000016413629,6.70000008540228e-05,-3.253999948501587,-1.253999948501587,-44.57699966430664
2018-03-06 16:40:43.807049,-0.5519999861717224,0.22599999606609344,-9.574000358581543,0.0006290000164881349,-0.0002469999890308827,-0.0005970000056549907,-3.253999948501587,-1.253999948501587,-44.577999114990234
2018-03-06 16:40:43.917535,-0.4009999930858612,0.44699999690055847,-9.61400032043457,-0.0023590000346302986,-0.005140999797731638,-0.0010610000463202596,-3.253999948501587,-1.253999948501587,-44.582000732421875
2018-03-06 16:40:44.035476,-0.6050000190734863,0.008999999612569809,-9.465999603271484,0.001154000055976212,0.005071999970823526,0.008190999738872051,-3.253999948501587,-1.25600004196167,-44.547000885009766
2018-03-06 16:40:44.145962,-0.5239999890327454,0.17100000381469727,-9.628000259399414,-0.0004440000047907233,-0.0013989999424666166,-0.007540000136941671,-3.25600004196167,-1.2580000162124634,-44.540000915527344
2018-03-06 16:40:44.256407,-0.5220000147819519,0.20800000429153442,-9.598999977111816,-0.0006939999875612557,-0.00013600000238511711,-0.0008789999992586672,-3.256999969482422,-1.2580000162124634,-44.54600143432617
2018-03-06 16:40:44.366862,-0.609000027179718,0.23899999260902405,-9.592000007629395,-0.0005559999844990671,0.0002519999979995191,-0.0003490000090096146,-3.25600004196167,-1.2589999437332153,-44.551998138427734
2018-03-06 16:40:44.477551,-0.5640000104904175,0.2029999941587448,-9.583000183105469,-0.0010890000266954303,9.999999747378752e-06,0.0009040000149980187,-3.253999948501587,-1.2569999694824219,-44.55500030517578
2018-03-06 16:40:44.586758,-0.6010000109672546,0.19599999487400055,-9.59000015258789,0.0010659999679774046,0.001728000002913177,-0.000539999979082495,-3.253000020980835,-1.2580000162124634,-44.55799865722656
2018-03-06 16:40:44.706193,-0.5090000033378601,0.17299999296665192,-9.607000350952148,-0.0007489999989047647,-0.0008110000053420663,-0.0006089999806135893,-3.253000020980835,-1.2580000162124634,-44.56399917602539
2018-03-06 16:40:44.816586,-0.5590000152587891,0.20399999618530273,-9.581999778747559,0.0006960000027902424,0.0006590000120922923,-0.0005469999741762877,-3.253000020980835,-1.2569999694824219,-44.564998626708984
2018-03-06 16:40:44.925666,-0.382999986410141,0.296999990940094,-9.581000328063965,-0.003570999950170517,-0.00791999977082014,-0.002271000063046813,-3.25,-1.2549999952316284,-44.56999969482422
2018-03-06 16:40:45.036103,-0.3799999952316284,0.6499999761581421,-9.526000022888184,-0.0015119999879971147,-0.006678999867290258,0.0061079999431967735,-3.246999979019165,-1.2569999694824219,-44.525001525878906
2018-03-06 16:40:45.146798,-0.39899998903274536,0.04399999976158142,-9.586000442504883,0.00011200000153621659,0.0011660000309348106,0.004356999881565571,-3.247999906539917,-1.2580000162124634,-44.527000427246094
2018-03-06 16:40:45.257261,-0.6309999823570251,0.2070000022649765,-9.571999549865723,0.0007939999923110008,0.0022249999456107616,-0.0005009999731555581,-3.249000072479248,-1.2580000162124634,-44.53099822998047
2018-03-06 16:40:45.376470,-0.5889999866485596,0.25,-9.562999725341797,-0.0004239999980200082,-0.0017310000257566571,-0.0011940000113099813,-3.247999906539917,-1.2589999437332153,-44.5359992980957
2018-03-06 16:40:45.485732,-0.5170000195503235,0.2150000035762787,-9.579999923706055,0.00015300000086426735,-6.500000017695129e-05,0.0003150000120513141,-3.247999906539917,-1.2589999437332153,-44.53300094604492
2018-03-06 16:40:45.596180,-0.5509999990463257,0.21299999952316284,-9.604999542236328,0.0005939999828115106,-0.0006939999875612557,-0.0015069999499246478,-3.249000072479248,-1.2599999904632568,-44.53300094604492
2018-03-06 16:40:45.706653,-0.5199999809265137,0.19499999284744263,-9.595000267028809,0.00033599999733269215,0.0009960000170394778,0.0006179999909363687,-3.249000072479248,-1.2589999437332153,-44.5359992980957
2018-03-06 16:40:45.817511,-0.5580000281333923,0.19300000369548798,-9.60099983215332,9.200000204145908e-05,0.0011370000429451466,-0.0010499999625608325,-3.249000072479248,-1.2589999437332153,-44.5359992980957
2018-03-06 16:40:45.926597,-0.4860000014305115,0.164000004529953,-9.54699993133545,0.0028899998869746923,-0.0005169999785721302,0.007350000087171793,-3.247999906539917,-1.2599999904632568,-44.53900146484375
2018-03-06 16:40:46.045781,0.35199999809265137,-0.06400000303983688,-9.510000228881836,-0.002019000006839633,-0.003461000043898821,-0.0023499999660998583,-3.247999906539917,-1.2589999437332153,-44.50199890136719
2018-03-06 16:40:46.156243,-0.3889999985694885,0.061000000685453415,-9.600000381469727,-0.000805000017862767,0.00017699999443721026,0.0038449999410659075,-3.246999979019165,-1.2589999437332153,-44.494998931884766
2018-03-06 16:40:46.266716,-0.6110000014305115,0.24500000476837158,-9.567999839782715,-0.0001140000022132881,0.001133000012487173,-0.0005489999894052744,-3.249000072479248,-1.2580000162124634,-44.5
2018-03-06 16:40:46.375885,-0.5019999742507935,0.23499999940395355,-9.562000274658203,-0.0013000000035390258,-0.0002010000025620684,-0.0008249999955296516,-3.25,-1.2580000162124634,-44.50400161743164
2018-03-06 16:40:46.486633,-0.6039999723434448,0.2160000056028366,-9.585000038146973,0.00033999999868683517,-0.00030399998649954796,-0.0005469999741762877,-3.247999906539917,-1.2580000162124634,-44.50899887084961
2018-03-06 16:40:46.597082,-0.5109999775886536,0.2280000001192093,-9.586999893188477,0.00035799999022856355,0.0003539999888744205,0.00026699999580159783,-3.249000072479248,-1.2580000162124634,-44.51300048828125
2018-03-06 16:40:46.716220,-0.5809999704360962,0.20499999821186066,-9.581999778747559,0.0006689999718219042,0.0012410000199452043,-0.0009110000100918114,-3.249000072479248,-1.2569999694824219,-44.51499938964844
2018-03-06 16:40:46.825691,-0.5509999990463257,0.2150000035762787,-9.583000183105469,0.0005729999975301325,0.0002589999930933118,-0.00020199999562464654,-3.25,-1.25600004196167,-44.525001525878906
2018-03-06 16:40:46.935896,-0.7310000061988831,-0.17900000512599945,-9.618000030517578,0.0035359999164938927,0.004360999912023544,0.0030960000585764647,-3.249000072479248,-1.2549999952316284,-44.53300094604492
2018-03-06 16:40:47.046362,-0.04399999976158142,-0.5049999952316284,-9.435999870300293,-0.004435000009834766,0.0010720000136643648,0.0035230000503361225,-3.24399995803833,-1.2549999952316284,-44.487998962402344
2018-03-06 16:40:47.157040,-0.6639999747276306,0.4959999918937683,-9.600000381469727,-0.000846999988425523,-0.00031800000579096377,-0.005379999987781048,-3.247999906539917,-1.2569999694824219,-44.48400115966797
2018-03-06 16:40:47.267500,-0.5199999809265137,0.17399999499320984,-9.592000007629395,0.0006360000115819275,0.0003859999997075647,0.0022720000706613064,-3.25,-1.2580000162124634,-44.486000061035156
2018-03-06 16:40:47.385466,-0.5239999890327454,0.26100000739097595,-9.592000007629395,4.099999932805076e-05,0.00043799998820759356,-0.000391999987186864,-3.249000072479248,-1.2589999437332153,-44.49100112915039
2018-03-06 16:40:47.495947,-0.5989999771118164,0.2160000056028366,-9.57800006866455,0.0008619999862276018,-0.0006489999941550195,0.0009830000344663858,-3.25,-1.2589999437332153,-44.49599838256836
2018-03-06 16:40:47.606398,-0.4959999918937683,0.25,-9.609999656677246,8.199999865610152e-05,0.0009830000344663858,-0.0010470000561326742,-3.250999927520752,-1.2589999437332153,-44.49700164794922
2018-03-06 16:40:47.717036,-0.531000018119812,0.20200000703334808,-9.609999656677246,0.0009950000094249845,0.0018400000408291817,0.0007099999929778278,-3.250999927520752,-1.2599999904632568,-44.50299835205078
2018-03-06 16:40:47.826551,-0.5099999904632568,0.1940000057220459,-9.619999885559082,0.0004820000031031668,-0.0012260000221431255,0.0007900000200606883,-3.25,-1.2599999904632568,-44.507999420166016
