time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 17:11:04.620612,-0.5109999775886536,0.30799999833106995,-9.595000267028809,0.00031800000579096377,9.899999713525176e-05,0.0006910000229254365,-3.194999933242798,-1.8020000457763672,-49.08599853515625
2018-03-06 17:11:04.731060,-0.5180000066757202,0.3149999976158142,-9.595000267028809,0.0013129999861121178,-0.000615999975707382,0.0005019999807700515,-3.194000005722046,-1.8020000457763672,-49.077999114990234
2018-03-06 17:11:04.850277,-0.5180000066757202,0.30799999833106995,-9.57699966430664,0.0005370000144466758,0.00042699999175965786,-0.0005039999959990382,-3.196000099182129,-1.7999999523162842,-49.06700134277344
2018-03-06 17:11:04.960742,-0.5329999923706055,0.3109999895095825,-9.607000350952148,9.500000305706635e-05,0.0010679999832063913,0.000311999989207834,-3.196000099182129,-1.7999999523162842,-49.060001373291016
2018-03-06 17:11:05.069949,-0.5329999923706055,0.3050000071525574,-9.581999778747559,0.0006360000115819275,-0.000598000013269484,8.199999865610152e-05,-3.196000099182129,-1.8009999990463257,-49.04899978637695
2018-03-06 17:11:05.180414,-0.5149999856948853,0.3050000071525574,-9.59000015258789,-0.0003929999948013574,0.0005119999987073243,0.00028300000121816993,-3.196000099182129,-1.7999999523162842,-49.042999267578125
2018-03-06 17:11:05.291119,-0.5329999923706055,0.31200000643730164,-9.57800006866455,0.0010379999876022339,-7.400000322377309e-05,0.0008679999737069011,-3.196000099182129,-1.8020000457763672,-49.0359992980957
2018-03-06 17:11:05.401666,-0.5389999747276306,0.3140000104904175,-9.618000030517578,-0.0003349999897181988,-0.00027200000477023423,-0.0004780000017490238,-3.191999912261963,-1.8020000457763672,-49.0260009765625
2018-03-06 17:11:05.519662,-0.6110000014305115,-0.07800000160932541,-9.560999870300293,-0.00030899999546818435,-0.0041519999504089355,0.006149999797344208,-3.190000057220459,-1.8020000457763672,-49.00400161743164
2018-03-06 17:11:05.629984,-0.5690000057220459,0.2630000114440918,-9.593000411987305,-0.0006500000017695129,-0.0004459999909158796,0.002242000075057149,-3.190999984741211,-1.8020000457763672,-48.97700119018555
2018-03-06 17:11:05.740450,-0.5329999923706055,0.27799999713897705,-9.59000015258789,-0.0001539999939268455,-0.0004030000127386302,-0.0001320000010309741,-3.190999984741211,-1.8020000457763672,-48.97600173950195
2018-03-06 17:11:05.850915,-0.5540000200271606,0.28999999165534973,-9.625,9.899999713525176e-05,-0.0019280000124126673,-0.0005729999975301325,-3.190999984741211,-1.8020000457763672,-48.96699905395508
2018-03-06 17:11:05.960343,-0.5450000166893005,0.28700000047683716,-9.581000328063965,0.00019700000120792538,0.0009219999774359167,-0.0003110000106971711,-3.190000057220459,-1.8029999732971191,-48.96500015258789
2018-03-06 17:11:06.070806,-0.5289999842643738,0.3019999861717224,-9.604999542236328,0.000455000001238659,-0.000534999999217689,-0.00047500000800937414,-3.190999984741211,-1.8040000200271606,-48.95399856567383
2018-03-06 17:11:06.190022,-0.5239999890327454,0.30799999833106995,-9.602999687194824,0.0006709999870508909,-0.0005579999997280538,0.0003420000139158219,-3.190999984741211,-1.8029999732971191,-48.95500183105469
2018-03-06 17:11:06.300482,-0.5410000085830688,0.28299999237060547,-9.595999717712402,0.0004360000020824373,0.0009980000322684646,0.0005259999888949096,-3.188999891281128,-1.8040000200271606,-48.944000244140625
2018-03-06 17:11:06.410972,-1.1230000257492065,-0.21899999678134918,-9.583000183105469,0.0016060000052675605,-0.0023529999889433384,-0.0025599999353289604,-3.187999963760376,-1.8070000410079956,-48.93899917602539
2018-03-06 17:11:06.520166,-0.42399999499320984,0.6140000224113464,-9.5600004196167,-0.0022319999989122152,0.003826000029221177,0.0005310000269673765,-3.187000036239624,-1.8079999685287476,-48.89400100708008
2018-03-06 17:11:06.630867,-0.4819999933242798,0.38199999928474426,-9.607000350952148,-0.0014049999881535769,0.0015780000248923898,-0.001475999946705997,-3.188999891281128,-1.8079999685287476,-48.87699890136719
2018-03-06 17:11:06.741326,-0.4830000102519989,0.33500000834465027,-9.564000129699707,2.9999999242136255e-05,0.0004079999926034361,-9.899999713525176e-05,-3.188999891281128,-1.8079999685287476,-48.875
2018-03-06 17:11:06.860542,-0.4950000047683716,0.29600000381469727,-9.612000465393066,5.700000110664405e-05,0.0002119999990100041,-0.0010969999711960554,-3.188999891281128,-1.809999942779541,-48.875
2018-03-06 17:11:06.969744,-0.5289999842643738,0.2930000126361847,-9.611000061035156,0.0003530000103637576,0.0006419999990612268,-0.0005959999980404973,-3.188999891281128,-1.809999942779541,-48.88199996948242
2018-03-06 17:11:07.080223,-0.5170000195503235,0.30799999833106995,-9.59000015258789,0.0004600000102072954,0.0008609999786131084,6.800000119255856e-05,-3.190000057220459,-1.8109999895095825,-48.88100051879883
2018-03-06 17:11:07.190666,-0.5320000052452087,0.29899999499320984,-9.60200023651123,6.70000008540228e-05,-0.0001049999991664663,-0.001151000033132732,-3.188999891281128,-1.809999942779541,-48.87799835205078
2018-03-06 17:11:07.301366,-0.5360000133514404,0.28700000047683716,-9.57699966430664,8.70000003487803e-05,-0.0004239999980200082,-0.00016799999866634607,-3.188999891281128,-1.8109999895095825,-48.87200164794922
2018-03-06 17:11:07.410597,-0.5419999957084656,0.48500001430511475,-9.609000205993652,0.0032500000670552254,0.0029380000196397305,0.024159999564290047,-3.188999891281128,-1.809999942779541,-48.86800003051758
2018-03-06 17:11:07.529788,-0.5220000147819519,0.31700000166893005,-9.621999740600586,6.399999983841553e-05,0.002199999988079071,-0.0005469999741762877,-3.188999891281128,-1.8109999895095825,-48.823001861572266
2018-03-06 17:11:07.640236,-0.5680000185966492,0.32499998807907104,-9.579000473022461,-0.0007190000033006072,0.0013920000055804849,-0.0007399999885819852,-3.188999891281128,-1.812999963760376,-48.814998626708984
2018-03-06 17:11:07.750695,-0.5180000066757202,0.32100000977516174,-9.58899974822998,1.8999999156221747e-05,0.00039900001138448715,-0.0004799999878741801,-3.190999984741211,-1.812999963760376,-48.8120002746582
2018-03-06 17:11:07.861149,-0.531000018119812,0.3019999861717224,-9.595999717712402,-0.001117000007070601,-0.0006380000268109143,-0.000893999997060746,-3.190999984741211,-1.812000036239624,-48.810001373291016
2018-03-06 17:11:07.970585,-0.531000018119812,0.3310000002384186,-9.609999656677246,0.00022000000171829015,-0.00035099999513477087,0.00029299999005161226,-3.190000057220459,-1.8109999895095825,-48.8120002746582
2018-03-06 17:11:08.081045,-0.5180000066757202,0.28299999237060547,-9.574999809265137,0.000859999970998615,0.0002579999854788184,0.0008759999764151871,-3.190000057220459,-1.812000036239624,-48.816001892089844
2018-03-06 17:11:08.200263,-0.5149999856948853,0.32499998807907104,-9.612000465393066,0.0005760000203736126,-0.0002680000034160912,0.0005499999970197678,-3.187999963760376,-1.812000036239624,-48.81399917602539
2018-03-06 17:11:08.309605,-0.5460000038146973,0.2669999897480011,-9.579000473022461,-6.600000051548705e-05,9.899999713525176e-05,-0.0003110000106971711,-3.187000036239624,-1.812999963760376,-48.816001892089844
2018-03-06 17:11:08.419951,-0.39899998903274536,0.7519999742507935,-9.559000015258789,0.004017999861389399,0.002561999950557947,0.025126000866293907,-3.187999963760376,-1.8140000104904175,-48.8129997253418
2018-03-06 17:11:08.530566,-0.4390000104904175,0.12800000607967377,-9.5600004196167,0.0019460000330582261,-0.0023300000466406345,-0.0012229999992996454,-3.188999891281128,-1.8140000104904175,-48.775001525878906
2018-03-06 17:11:08.640866,-0.5690000057220459,0.23800000548362732,-9.581000328063965,0.0002010000025620684,0.0010010000551119447,-0.0002579999854788184,-3.188999891281128,-1.812999963760376,-48.766998291015625
2018-03-06 17:11:08.751546,-0.5529999732971191,0.2709999978542328,-9.57699966430664,-0.00017600000137463212,-0.001474000047892332,0.00019799999427050352,-3.187999963760376,-1.812999963760376,-48.766998291015625
2018-03-06 17:11:08.869541,-0.5260000228881836,0.3059999942779541,-9.595000267028809,-0.0003429999924264848,-0.0005200000014156103,0.001028000027872622,-3.187999963760376,-1.8140000104904175,-48.76599884033203
2018-03-06 17:11:08.979969,-0.5460000038146973,0.3009999990463257,-9.583999633789062,0.0004659999976865947,-0.0007159999804571271,0.0008379999781027436,-3.187000036239624,-1.815000057220459,-48.76599884033203
2018-03-06 17:11:09.090439,-0.5249999761581421,0.31200000643730164,-9.597999572753906,-0.00036700000055134296,0.00076299998909235,0.00031400000443682075,-3.187999963760376,-1.815000057220459,-48.763999938964844
2018-03-06 17:11:09.200896,-0.5189999938011169,0.28600001335144043,-9.605999946594238,0.000299000006634742,-0.00034500000765547156,-0.0012169999536126852,-3.188999891281128,-1.8170000314712524,-48.76300048828125
2018-03-06 17:11:09.310321,-0.5109999775886536,0.3059999942779541,-9.619000434875488,0.0005520000122487545,-0.0007329999934881926,5.199999941396527e-05,-3.188999891281128,-1.815000057220459,-48.76499938964844
2018-03-06 17:11:09.420797,-0.054999999701976776,-0.052000001072883606,-9.510000228881836,-0.004941999912261963,0.004556000232696533,-0.0038250000216066837,-3.187000036239624,-1.815000057220459,-48.7599983215332
2018-03-06 17:11:09.531257,-0.4909999966621399,0.29899999499320984,-9.595999717712402,0.0012120000319555402,-0.0020210000220686197,0.0026420000940561295,-3.190000057220459,-1.815999984741211,-48.72200012207031
2018-03-06 17:11:09.650470,-0.5049999952316284,0.23800000548362732,-9.593999862670898,0.0006559999892488122,-0.0005360000068321824,-0.0002789999998640269,-3.190999984741211,-1.8179999589920044,-48.70899963378906
2018-03-06 17:11:09.760933,-0.5740000009536743,0.2770000100135803,-9.562999725341797,0.0001539999939268455,0.0005709999823011458,-0.0007929999846965075,-3.190999984741211,-1.8179999589920044,-48.70800018310547
2018-03-06 17:11:09.870141,-0.5299999713897705,0.32499998807907104,-9.593999862670898,0.0007989999721758068,-0.0006019999855197966,-0.00036700000055134296,-3.190000057220459,-1.819000005722046,-48.70500183105469
2018-03-06 17:11:09.980610,-0.5260000228881836,0.2919999957084656,-9.567000389099121,-0.0008909999742172658,0.00017600000137463212,-0.0002010000025620684,-3.190999984741211,-1.8200000524520874,-48.702999114990234
2018-03-06 17:11:10.091325,-0.5360000133514404,0.3179999887943268,-9.607999801635742,-0.0004250000056345016,-0.0014900000533089042,0.0002010000025620684,-3.191999912261963,-1.8200000524520874,-48.70100021362305
2018-03-06 17:11:10.201869,-0.531000018119812,0.3059999942779541,-9.583999633789062,0.0006009999779053032,-0.00019700000120792538,-0.0005210000090301037,-3.191999912261963,-1.8209999799728394,-48.70000076293945
2018-03-06 17:11:10.319935,-0.5270000100135803,0.32100000977516174,-9.593999862670898,-0.0012229999992996454,-0.0003549999964889139,-0.0011919999960809946,-3.191999912261963,-1.8220000267028809,-48.70600128173828
2018-03-06 17:11:10.430289,-0.07800000160932541,-0.0010000000474974513,-9.49899959564209,-0.004226999823004007,0.0007309999782592058,0.0069599999114871025,-3.191999912261963,-1.8229999542236328,-48.70600128173828
2018-03-06 17:11:10.540659,-0.5569999814033508,0.25699999928474426,-9.581999778747559,9.7999996796716e-05,0.00040600000647827983,0.002491000108420849,-3.191999912261963,-1.8240000009536743,-48.65599822998047
2018-03-06 17:11:10.651145,-0.4699999988079071,0.35499998927116394,-9.626999855041504,0.0004579999949783087,-0.001851000008173287,0.0009970000246539712,-3.193000078201294,-1.8229999542236328,-48.65700149536133
2018-03-06 17:11:10.760563,-0.5109999775886536,0.32899999618530273,-9.592000007629395,-0.00013800000306218863,-0.0005300000193528831,0.00010900000052060932,-3.193000078201294,-1.8229999542236328,-48.654998779296875
2018-03-06 17:11:10.871020,-0.531000018119812,0.3070000112056732,-9.604999542236328,-0.0005629999795928597,-0.00024399999529123306,2.9000000722589903e-05,-3.193000078201294,-1.8229999542236328,-48.65999984741211
2018-03-06 17:11:10.990234,-0.5189999938011169,0.29899999499320984,-9.598999977111816,0.0010010000551119447,0.0007699999841861427,-0.0004180000105407089,-3.193000078201294,-1.8229999542236328,-48.66600036621094
2018-03-06 17:11:11.100696,-0.5370000004768372,0.3149999976158142,-9.586000442504883,0.0009280000231228769,0.0006769999745301902,-0.0013899999903514981,-3.194000005722046,-1.8220000267028809,-48.66299819946289
2018-03-06 17:11:11.211145,-0.527999997138977,0.3179999887943268,-9.602999687194824,-0.00014400000509340316,0.00020700000459328294,-0.00019700000120792538,-3.193000078201294,-1.8209999799728394,-48.66299819946289
2018-03-06 17:11:11.320555,-0.5490000247955322,0.3149999976158142,-9.581000328063965,0.00036899998667649925,0.0003380000125616789,0.0006230000290088356,-3.194000005722046,-1.8200000524520874,-48.643001556396484
2018-03-06 17:11:11.431050,-0.6869999766349792,0.4050000011920929,-9.571000099182129,0.009809999726712704,-0.0020570000633597374,0.02321700006723404,-3.193000078201294,-1.8200000524520874,-48.62699890136719
2018-03-06 17:11:11.541520,-0.5860000252723694,0.3840000033378601,-9.595000267028809,-0.001978999935090542,0.0018220000201836228,-0.0037700000684708357,-3.194000005722046,-1.8209999799728394,-48.58000183105469
2018-03-06 17:11:11.659465,-0.49000000953674316,0.36399999260902405,-9.593999862670898,0.00024399999529123306,0.00088900001719594,-0.0008169999928213656,-3.194000005722046,-1.8209999799728394,-48.582000732421875
2018-03-06 17:11:11.769933,-0.5090000033378601,0.3499999940395355,-9.61299991607666,-0.00014800000644754618,0.0006689999718219042,0.00011100000119768083,-3.194000005722046,-1.8200000524520874,-48.584999084472656
2018-03-06 17:11:11.880394,-0.5360000133514404,0.3109999895095825,-9.597999572753906,0.0016289999475702643,0.0005039999959990382,-0.0014890000456944108,-3.194000005722046,-1.8200000524520874,-48.5880012512207
2018-03-06 17:11:11.990852,-0.5080000162124634,0.3019999861717224,-9.579999923706055,-0.0013119999784976244,0.0010779999429360032,-4.8000001697801054e-05,-3.194999933242798,-1.8200000524520874,-48.58700180053711
2018-03-06 17:11:12.101538,-0.527999997138977,0.2849999964237213,-9.605999946594238,0.00044800000614486635,-0.0007800000021234155,-0.00011100000119768083,-3.194000005722046,-1.8200000524520874,-48.59199905395508
2018-03-06 17:11:12.210745,-0.5509999990463257,0.3009999990463257,-9.63700008392334,-0.0005409999866969883,0.0006469999789260328,0.0008149999775923789,-3.194000005722046,-1.819000005722046,-48.590999603271484
2018-03-06 17:11:12.330150,-0.5450000166893005,0.28700000047683716,-9.552000045776367,0.0009899999713525176,-5.900000178371556e-05,-0.00022499999613501132,-3.193000078201294,-1.8200000524520874,-48.597999572753906
2018-03-06 17:11:12.440460,-0.7680000066757202,0.37599998712539673,-9.600000381469727,0.002744999947026372,0.0004820000031031668,0.004875000100582838,-3.194000005722046,-1.8200000524520874,-48.61000061035156
2018-03-06 17:11:12.550891,-0.5899999737739563,0.41200000047683716,-9.588000297546387,-0.001787999994121492,0.0020069999154657125,-0.00446499977260828,-3.196000099182129,-1.819000005722046,-48.571998596191406
2018-03-06 17:11:12.660098,-0.5929999947547913,0.28299999237060547,-9.572999954223633,-0.0006960000027902424,0.0006210000137798488,0.000623999978415668,-3.194999933242798,-1.819000005722046,-48.571998596191406
2018-03-06 17:11:12.770781,-0.5329999923706055,0.3059999942779541,-9.600000381469727,5.0999999075429514e-05,-0.0004830000107176602,0.0005830000154674053,-3.194999933242798,-1.819000005722046,-48.58000183105469
2018-03-06 17:11:12.881246,-0.5130000114440918,0.3240000009536743,-9.612000465393066,0.0005000000237487257,0.0003239999932702631,0.00026199998683296144,-3.196000099182129,-1.8179999589920044,-48.582000732421875
2018-03-06 17:11:13.000463,-0.5249999761581421,0.30000001192092896,-9.583999633789062,-0.0005080000264570117,-0.0004870000120718032,-0.0009069999796338379,-3.197999954223633,-1.8179999589920044,-48.582000732421875
2018-03-06 17:11:13.109684,-0.5350000262260437,0.30300000309944153,-9.602999687194824,0.00021100000594742596,7.999999797903001e-05,0.00020500000391621143,-3.197999954223633,-1.819000005722046,-48.5890007019043
2018-03-06 17:11:13.220135,-0.5460000038146973,0.2939999997615814,-9.597000122070312,-0.0006709999870508909,-0.00039000000106170774,-0.0007200000109151006,-3.1989998817443848,-1.8200000524520874,-48.590999603271484
2018-03-06 17:11:13.330738,-0.5339999794960022,0.29899999499320984,-9.583999633789062,-0.0006060000159777701,-0.00014800000644754618,-0.0010979999788105488,-3.197999954223633,-1.8200000524520874,-48.59600067138672
2018-03-06 17:11:13.441290,-0.32600000500679016,0.640999972820282,-9.635000228881836,-0.0079969996586442,0.0008779999916441739,-0.00812000036239624,-3.1989998817443848,-1.8200000524520874,-48.60499954223633
