time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:29:19.413241,-0.3610000014305115,-0.0,-9.604000091552734,-0.0006009999779053032,0.0009449999779462814,0.00016500000492669642,-2.072999954223633,-0.07400000095367432,-26.180999755859375
2018-03-06 18:29:19.532473,-0.34700000286102295,0.01600000075995922,-9.588000297546387,0.0005569999921135604,5.2999999752501026e-05,0.00022200000239536166,-2.0739998817443848,-0.07500000298023224,-26.177000045776367
2018-03-06 18:29:19.643125,-0.3619999885559082,0.023000000044703484,-9.637999534606934,-0.0006259999936446548,0.00042299999040551484,0.0012639999622479081,-2.0739998817443848,-0.07500000298023224,-26.17099952697754
2018-03-06 18:29:19.752141,-0.13899999856948853,0.6880000233650208,-9.687000274658203,-0.0012100000167265534,-0.0041970000602304935,-0.016239000484347343,-2.0739998817443848,-0.07599999755620956,-26.1560001373291
2018-03-06 18:29:19.862589,-0.3440000116825104,0.16500000655651093,-9.619000434875488,-0.003806999884545803,0.007104000076651573,0.007385000120848417,-2.0739998817443848,-0.07699999958276749,-26.11199951171875
2018-03-06 18:29:19.973307,-0.46399998664855957,0.014000000432133675,-9.605999946594238,-0.000742000003810972,-0.0007919999770820141,-0.00035200000274926424,-2.078000068664551,-0.07599999755620956,-26.111000061035156
2018-03-06 18:29:20.083756,-0.38199999928474426,-0.01600000075995922,-9.604999542236328,0.0003809999907389283,-8.70000003487803e-05,-0.0008420000085607171,-2.078000068664551,-0.07599999755620956,-26.108999252319336
2018-03-06 18:29:20.201704,-0.37599998712539673,0.023000000044703484,-9.58899974822998,9.600000339560211e-05,0.0007019999902695417,0.0002789999998640269,-2.0769999027252197,-0.07699999958276749,-26.101999282836914
2018-03-06 18:29:20.312166,-0.3580000102519989,-0.006000000052154064,-9.550999641418457,0.0008549999911338091,-0.0006699999794363976,0.00010699999984353781,-2.0769999027252197,-0.07800000160932541,-26.0939998626709
2018-03-06 18:29:20.422654,-0.32100000977516174,0.0010000000474974513,-9.607000350952148,0.00016500000492669642,0.0011980000417679548,0.000534999999217689,-2.0769999027252197,-0.07900000363588333,-26.094999313354492
2018-03-06 18:29:20.533097,-0.3540000021457672,-0.003000000026077032,-9.631999969482422,-0.0008290000259876251,0.0011050000321120024,-0.00039599998854100704,-2.0769999027252197,-0.07699999958276749,-26.09600067138672
2018-03-06 18:29:20.642697,-0.3529999852180481,-0.0020000000949949026,-9.614999771118164,-0.0026259999722242355,0.0029609999619424343,-0.0028200000524520874,-2.0759999752044678,-0.07699999958276749,-26.09600067138672
2018-03-06 18:29:20.752992,-0.33399999141693115,0.164000004529953,-9.678000450134277,0.00342700001783669,-0.004606000147759914,0.04872699826955795,-2.0759999752044678,-0.07699999958276749,-26.07699966430664
2018-03-06 18:29:20.872207,-0.25699999928474426,0.25,-9.618000030517578,-0.0031900000758469105,0.0037819999270141125,0.002245000097900629,-2.0739998817443848,-0.07800000160932541,-26.041000366210938
2018-03-06 18:29:20.982668,-0.32199999690055847,0.08900000154972076,-9.597999572753906,-0.000375000003259629,0.0006399999838322401,0.0008999999845400453,-2.0769999027252197,-0.07699999958276749,-26.04400062561035
2018-03-06 18:29:21.091880,-0.3610000014305115,0.019999999552965164,-9.593999862670898,-0.00088900001719594,-0.00011300000187475234,0.001006999984383583,-2.0759999752044678,-0.07900000363588333,-26.041000366210938
2018-03-06 18:29:21.202352,-0.3630000054836273,0.03200000151991844,-9.61400032043457,0.0006559999892488122,0.0007070000283420086,-0.00019700000120792538,-2.0769999027252197,-0.08100000023841858,-26.038000106811523
2018-03-06 18:29:21.312805,-0.35899999737739563,0.014000000432133675,-9.62399959564209,0.0010310000507161021,-0.0006840000278316438,0.0012619999470189214,-2.0759999752044678,-0.07999999821186066,-26.038000106811523
2018-03-06 18:29:21.423514,-0.3440000116825104,-0.004999999888241291,-9.625,-0.0004130000015720725,0.0008060000254772604,-0.00034100000630132854,-2.0769999027252197,-0.07800000160932541,-26.03700065612793
2018-03-06 18:29:21.533973,-0.36399999260902405,-0.0020000000949949026,-9.590999603271484,0.0009009999921545386,-0.001167000038549304,-0.00030899999546818435,-2.0769999027252197,-0.07599999755620956,-26.033000946044922
2018-03-06 18:29:21.652123,-0.328000009059906,0.010999999940395355,-9.604999542236328,-0.0023990001063793898,0.004650999791920185,-0.009018000215291977,-2.0769999027252197,-0.07699999958276749,-26.031999588012695
2018-03-06 18:29:21.762392,0.10400000214576721,0.9210000038146973,-9.711000442504883,0.0023300000466406345,-0.00444599986076355,0.022374000400304794,-2.0789999961853027,-0.07699999958276749,-26.01300048828125
2018-03-06 18:29:21.873001,-0.36899998784065247,-0.004999999888241291,-9.616999626159668,-0.0023419999051839113,0.0045529999770224094,0.007598999887704849,-2.078000068664551,-0.07800000160932541,-25.968000411987305
2018-03-06 18:29:21.983308,-0.3889999985694885,-0.014999999664723873,-9.619000434875488,-0.0010179999517276883,-4.8999998398358e-05,0.0013340000296011567,-2.0789999961853027,-0.07699999958276749,-25.9689998626709
2018-03-06 18:29:22.092755,-0.382999986410141,0.013000000268220901,-9.572999954223633,-0.0011119999689981341,0.00020799999765586108,0.0003129999968223274,-2.078000068664551,-0.07800000160932541,-25.972000122070312
2018-03-06 18:29:22.203220,-0.36899998784065247,0.02500000037252903,-9.597999572753906,0.0005089999758638442,-0.0009960000170394778,0.0008159999852068722,-2.0799999237060547,-0.07800000160932541,-25.965999603271484
2018-03-06 18:29:22.322409,-0.335999995470047,0.004999999888241291,-9.609999656677246,-0.00033099998836405575,0.00015100000018719584,9.000000318337698e-06,-2.0799999237060547,-0.07800000160932541,-25.972000122070312
2018-03-06 18:29:22.432872,-0.3440000116825104,0.0020000000949949026,-9.579999923706055,1.700000029813964e-05,-0.0009580000187270343,-3.9999998989515007e-05,-2.0810000896453857,-0.07699999958276749,-25.97599983215332
2018-03-06 18:29:22.542083,-0.3700000047683716,0.007000000216066837,-9.616999626159668,0.00015500000154133886,-0.0002469999890308827,-0.0004189999890513718,-2.0810000896453857,-0.07699999958276749,-25.976999282836914
2018-03-06 18:29:22.652724,-0.33899998664855957,-0.0020000000949949026,-9.605999946594238,3.600000127335079e-05,0.0005150000215508044,-0.0001610000035725534,-2.0810000896453857,-0.07599999755620956,-25.981000900268555
2018-03-06 18:29:22.763258,-0.6050000190734863,-1.0269999504089355,-9.508000373840332,-3.099999958067201e-05,0.008701000362634659,0.03818599879741669,-2.0789999961853027,-0.07500000298023224,-25.97100067138672
2018-03-06 18:29:22.873689,-0.5509999990463257,-0.1860000044107437,-9.60200023651123,0.0009159999899566174,-0.0041600000113248825,-0.0050940001383423805,-2.0799999237060547,-0.07500000298023224,-25.930999755859375
2018-03-06 18:29:22.991658,-0.492000013589859,-0.026000000536441803,-9.614999771118164,0.00072900002123788,-0.0010219999821856618,-0.0008280000183731318,-2.0799999237060547,-0.07500000298023224,-25.927000045776367
2018-03-06 18:29:23.102123,-0.41200000047683716,0.0,-9.590999603271484,8.600000001024455e-05,-0.00013499999477062374,0.00036299999919719994,-2.0789999961853027,-0.07400000095367432,-25.927000045776367
2018-03-06 18:29:23.212576,-0.335999995470047,0.01899999938905239,-9.62399959564209,0.0002680000034160912,0.0005939999828115106,0.0004579999949783087,-2.078000068664551,-0.07500000298023224,-25.923999786376953
2018-03-06 18:29:23.323054,-0.35199999809265137,-0.008999999612569809,-9.595999717712402,-0.0007609999738633633,-5.999999848427251e-05,0.0007999999797903001,-2.078000068664551,-0.07599999755620956,-25.927000045776367
2018-03-06 18:29:23.433743,-0.3659999966621399,0.02800000086426735,-9.571999549865723,0.00018000000272877514,0.0007140000234358013,-0.00010399999882793054,-2.0769999027252197,-0.07500000298023224,-25.92799949645996
2018-03-06 18:29:23.542966,-0.3610000014305115,0.00800000037997961,-9.618000030517578,-0.0008779999916441739,-0.001247999956831336,-0.0005670000100508332,-2.0759999752044678,-0.07500000298023224,-25.924999237060547
2018-03-06 18:29:23.662183,-0.3610000014305115,-0.00800000037997961,-9.602999687194824,-0.0006459999713115394,-0.0015040000434964895,0.009708000347018242,-2.0769999027252197,-0.07599999755620956,-25.92300033569336
2018-03-06 18:29:23.772627,-0.5799999833106995,-0.06599999964237213,-9.609000205993652,0.00020799999765586108,0.007397000212222338,0.0592459999024868,-2.078000068664551,-0.07699999958276749,-25.906999588012695
2018-03-06 18:29:23.883087,-0.2849999964237213,0.1599999964237213,-9.605999946594238,-0.0029869999270886183,0.0036929999478161335,0.0008239999879151583,-2.0789999961853027,-0.07699999958276749,-25.875999450683594
2018-03-06 18:29:23.992294,-0.4059999883174896,-0.04399999976158142,-9.593999862670898,2.700000004551839e-05,-0.001256000017747283,0.00031800000579096377,-2.0769999027252197,-0.07699999958276749,-25.87700080871582
2018-03-06 18:29:24.102973,-0.3709999918937683,-0.020999999716877937,-9.64900016784668,-0.00012599999899975955,-0.0019729998894035816,-4.5000000682193786e-05,-2.0769999027252197,-0.07900000363588333,-25.875999450683594
2018-03-06 18:29:24.213438,-0.3799999952316284,0.017999999225139618,-9.604000091552734,-0.0008740000193938613,-0.0009800000116229057,-0.0004490000137593597,-2.078000068664551,-0.07999999821186066,-25.881000518798828
2018-03-06 18:29:24.332650,-0.36000001430511475,0.028999999165534973,-9.564000129699707,0.00019700000120792538,-0.00014899999951012433,-0.000455000001238659,-2.0789999961853027,-0.07999999821186066,-25.881000518798828
2018-03-06 18:29:24.441860,-0.35899999737739563,0.008999999612569809,-9.604999542236328,-0.0003000000142492354,0.00030899999546818435,0.00034699999378062785,-2.0789999961853027,-0.08100000023841858,-25.881000518798828
2018-03-06 18:29:24.552355,-0.3529999852180481,0.012000000104308128,-9.604000091552734,0.00020199999562464654,0.00034100000630132854,0.00029799999902024865,-2.0799999237060547,-0.08100000023841858,-25.88599967956543
2018-03-06 18:29:24.662827,-0.3610000014305115,0.00800000037997961,-9.642000198364258,-0.002778999973088503,0.003014999907463789,-0.009186999872326851,-2.0789999961853027,-0.07900000363588333,-25.88800048828125
2018-03-06 18:29:24.773501,-0.6959999799728394,-1.0980000495910645,-9.496999740600586,0.00060299999313429,0.0010930000571534038,0.005700999870896339,-2.0799999237060547,-0.07900000363588333,-25.878000259399414
2018-03-06 18:29:24.882732,-0.3700000047683716,0.05400000140070915,-9.638999938964844,-0.0004330000083427876,0.0017859999788925052,-0.005617999937385321,-2.0799999237060547,-0.07999999821186066,-25.8439998626709
2018-03-06 18:29:25.001916,-0.4339999854564667,-0.03200000151991844,-9.61400032043457,0.0011530000483617187,-0.0008200000156648457,-0.0009009999921545386,-2.0799999237060547,-0.08100000023841858,-25.84600067138672
2018-03-06 18:29:25.112380,-0.382999986410141,-0.004000000189989805,-9.597999572753906,0.00039999998989515007,-0.00060299999313429,-0.0007430000114254653,-2.078000068664551,-0.08100000023841858,-25.85300064086914
2018-03-06 18:29:25.222844,-0.34700000286102295,0.03799999877810478,-9.583999633789062,-0.001424000016413629,-0.0003530000103637576,0.0009200000204145908,-2.078000068664551,-0.08100000023841858,-25.85700035095215
2018-03-06 18:29:25.333304,-0.3630000054836273,0.03400000184774399,-9.609999656677246,-0.0004710000066552311,-0.0005469999741762877,0.001927000004798174,-2.0759999752044678,-0.07999999821186066,-25.860000610351562
2018-03-06 18:29:25.442742,-0.3709999918937683,-0.008999999612569809,-9.612000465393066,-0.00023299999884329736,-0.0005709999823011458,0.0006970000104047358,-2.0759999752044678,-0.07999999821186066,-25.86199951171875
2018-03-06 18:29:25.553205,-0.3610000014305115,0.014999999664723873,-9.609999656677246,0.0003279999946244061,-0.00022000000171829015,-0.0011500000255182385,-2.0769999027252197,-0.08100000023841858,-25.861000061035156
2018-03-06 18:29:25.672465,-0.36500000953674316,0.024000000208616257,-9.609999656677246,0.0023189999628812075,-1.8999999156221747e-05,0.04029500111937523,-2.0759999752044678,-0.08100000023841858,-25.863000869750977
2018-03-06 18:29:25.782882,0.05299999937415123,-0.11900000274181366,-9.609000205993652,0.007216999772936106,0.0011970000341534615,0.044780001044273376,-2.0789999961853027,-0.0820000022649765,-25.840999603271484
2018-03-06 18:29:25.892075,-0.5170000195503235,-0.08500000089406967,-9.607000350952148,-0.002368000103160739,0.0027149999514222145,-0.003573999973013997,-2.0799999237060547,-0.08100000023841858,-25.82200050354004
2018-03-06 18:29:26.002541,-0.31299999356269836,-0.004999999888241291,-9.597000122070312,0.00022499999613501132,-0.0021430000197142363,-0.0016189999878406525,-2.078000068664551,-0.0820000022649765,-25.822999954223633
2018-03-06 18:29:26.113216,-0.3149999976158142,0.02800000086426735,-9.604000091552734,-0.0010730000212788582,0.00015999999595806003,-0.0006409999914467335,-2.0789999961853027,-0.08100000023841858,-25.826000213623047
2018-03-06 18:29:26.223678,-0.3400000035762787,-0.010999999940395355,-9.62399959564209,-7.500000356230885e-05,2.8000000384054147e-05,0.00021399999968707561,-2.0789999961853027,-0.08100000023841858,-25.829999923706055
2018-03-06 18:29:26.341649,-0.35100001096725464,0.003000000026077032,-9.619000434875488,-0.000826000003144145,4.999999873689376e-05,0.0007489999989047647,-2.0810000896453857,-0.08100000023841858,-25.834999084472656
2018-03-06 18:29:26.452141,-0.37700000405311584,0.01899999938905239,-9.586999893188477,-0.0008169999928213656,0.0008379999781027436,0.0010359999723732471,-2.0810000896453857,-0.08100000023841858,-25.836000442504883
2018-03-06 18:29:26.562572,-0.3440000116825104,0.02199999988079071,-9.630999565124512,-9.899999713525176e-05,0.0015899999998509884,0.0004879999905824661,-2.0810000896453857,-0.08100000023841858,-25.84000015258789
2018-03-06 18:29:26.673077,-0.3720000088214874,-0.012000000104308128,-9.626999855041504,-0.0022120000794529915,-0.005772999953478575,0.029339000582695007,-2.0799999237060547,-0.08100000023841858,-25.844999313354492
2018-03-06 18:29:26.782470,-0.8690000176429749,-0.5799999833106995,-9.541000366210938,0.004484999924898148,-0.014063999988138676,-0.01208100002259016,-2.0810000896453857,-0.08299999684095383,-25.83099937438965
2018-03-06 18:29:26.892931,-0.5329999923706055,-0.003000000026077032,-9.592000007629395,0.001095999963581562,-0.002689999993890524,-0.004865999799221754,-2.0789999961853027,-0.08100000023841858,-25.80699920654297
2018-03-06 18:29:27.012142,-0.36899998784065247,-0.008999999612569809,-9.623000144958496,0.00023099999816622585,-0.00076299998909235,-0.0008689999813213944,-2.0789999961853027,-0.0820000022649765,-25.80500030517578
2018-03-06 18:29:27.122625,-0.34200000762939453,0.014000000432133675,-9.574000358581543,-0.0009449999779462814,0.00039999998989515007,-0.000678999989759177,-2.0799999237060547,-0.0820000022649765,-25.80699920654297
2018-03-06 18:29:27.233072,-0.335999995470047,0.006000000052154064,-9.625,-0.0006900000153109431,0.001597000053152442,-0.0011530000483617187,-2.0789999961853027,-0.0820000022649765,-25.808000564575195
2018-03-06 18:29:27.342278,-0.3659999966621399,0.027000000700354576,-9.607000350952148,-7.100000220816582e-05,-8.900000102585182e-05,-0.0003380000125616789,-2.0789999961853027,-0.08299999684095383,-25.81399917602539
2018-03-06 18:29:27.452962,-0.367000013589859,0.004999999888241291,-9.597000122070312,-0.00101500004529953,-5.900000178371556e-05,-0.0013360000448301435,-2.0789999961853027,-0.0820000022649765,-25.81399917602539
2018-03-06 18:29:27.563429,-0.3499999940395355,0.017000000923871994,-9.61400032043457,-0.0007639999967068434,-0.0007820000173524022,-0.00037799999699927866,-2.078000068664551,-0.0820000022649765,-25.81599998474121
2018-03-06 18:29:27.682694,-0.34700000286102295,0.013000000268220901,-9.581000328063965,0.0032510000746697187,0.0045779999345541,0.01781800016760826,-2.0789999961853027,-0.0820000022649765,-25.82200050354004
2018-03-06 18:29:27.791859,0.32600000500679016,-0.2150000035762787,-9.569000244140625,0.002535999985411763,-0.0015490000369027257,0.002689999993890524,-2.0789999961853027,-0.08299999684095383,-25.790000915527344
2018-03-06 18:29:27.902336,-0.8529999852180481,-0.29100000858306885,-9.597000122070312,0.0008350000134669244,-9.40000027185306e-05,-0.00060299999313429,-2.0799999237060547,-0.0820000022649765,-25.773000717163086
2018-03-06 18:29:28.012774,-0.29499998688697815,0.028999999165534973,-9.592000007629395,-2.700000004551839e-05,0.0012669999850913882,0.001075000036507845,-2.0799999237060547,-0.0820000022649765,-25.777000427246094
