time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:39:02.299803,-0.8230000138282776,-1.6759999990463257,-9.484000205993652,0.006769000086933374,-0.006787999998778105,0.019679000601172447,-2.2839999198913574,0.9520000219345093,-74.83599853515625
2018-03-12 15:39:02.409834,0.03799999877810478,-0.43799999356269836,-9.456000328063965,-0.017880000174045563,0.005171999800950289,-0.03736399859189987,-2.2839999198913574,0.9490000009536743,-74.83699798583984
2018-03-12 15:39:02.519538,-0.5080000162124634,-0.546999990940094,-9.550999641418457,0.006593999918550253,0.004916999954730272,-0.015084999613463879,-2.2860000133514404,0.9480000138282776,-74.84500122070312
2018-03-12 15:39:02.630693,-1.2120000123977661,-1.3270000219345093,-9.57800006866455,0.0035719999577850103,-0.008697999641299248,-0.0009529999806545675,-2.2820000648498535,0.9509999752044678,-74.87300109863281
2018-03-12 15:39:02.741291,-0.9470000267028809,1.1549999713897705,-9.71399974822998,-0.008930999785661697,-0.0039470000192523,-0.012196999974548817,-2.2709999084472656,0.9549999833106995,-74.88400268554688
2018-03-12 15:39:02.859128,-0.164000004529953,2.9189999103546143,-9.890000343322754,-0.01715400069952011,-0.000577000027988106,-0.02778800018131733,-2.2769999504089355,0.9539999961853027,-74.88400268554688
2018-03-12 15:39:02.969538,-0.48500001430511475,0.21899999678134918,-9.609999656677246,-0.008573000319302082,-0.0013010000111535192,-0.022724999114871025,-2.2730000019073486,0.9559999704360962,-74.90299987792969
2018-03-12 15:39:03.080346,-0.00800000037997961,1.7339999675750732,-9.739999771118164,-0.01243599969893694,3.7999998312443495e-05,-0.02114499919116497,-2.2739999294281006,0.9589999914169312,-74.9000015258789
2018-03-12 15:39:03.190766,-0.01600000075995922,1.5160000324249268,-9.718000411987305,-0.0070489998906850815,-0.0009169999975711107,0.011384000070393085,-2.2730000019073486,0.9629999995231628,-74.93900299072266
2018-03-12 15:39:03.300422,-0.4429999887943268,-0.4620000123977661,-9.5,0.0010920000495389104,0.0032790000550448895,-0.004891999997198582,-2.2690000534057617,0.9710000157356262,-74.90799713134766
2018-03-12 15:39:03.410525,-0.6290000081062317,0.652999997138977,-9.71399974822998,0.011063000187277794,-0.006409000139683485,0.008772999979555607,-2.2669999599456787,0.9779999852180481,-74.9209976196289
2018-03-12 15:39:03.529760,-0.515999972820282,-1.5679999589920044,-9.508000373840332,0.01713700033724308,-0.0034310000482946634,0.0009820000268518925,-2.2669999599456787,0.9850000143051147,-74.9469985961914
2018-03-12 15:39:03.640221,-0.17599999904632568,0.3240000009536743,-9.656999588012695,0.0025130000431090593,0.002756000030785799,-0.00747800013050437,-2.2679998874664307,0.9829999804496765,-74.93800354003906
2018-03-12 15:39:03.749470,-0.5109999775886536,0.07400000095367432,-9.595999717712402,0.003766000038012862,-0.002096999902278185,0.0007849999819882214,-2.265000104904175,0.9810000061988831,-74.9260025024414
2018-03-12 15:39:03.859990,-0.49799999594688416,0.39800000190734863,-9.6899995803833,-0.01689399965107441,0.007046000100672245,-0.00014600000577047467,-2.265000104904175,0.9779999852180481,-74.93099975585938
2018-03-12 15:39:03.970524,0.05400000140070915,1.1180000305175781,-9.62600040435791,-0.008365999907255173,0.0009740000241436064,-0.05693500116467476,-2.2660000324249268,0.9850000143051147,-74.927001953125
2018-03-12 15:39:04.081019,-0.503000020980835,-1.0520000457763672,-9.58899974822998,-0.0034680000972002745,0.004275000188499689,0.0056489999406039715,-2.263000011444092,0.9850000143051147,-74.9540023803711
2018-03-12 15:39:04.199429,-0.375,-0.6190000176429749,-9.588000297546387,-0.012179999612271786,0.0017040000529959798,0.01100900024175644,-2.2669999599456787,0.9879999756813049,-74.92500305175781
2018-03-12 15:39:04.309535,-0.11100000143051147,0.2460000067949295,-9.62399959564209,0.005657999776303768,0.0013200000394135714,0.007763999979943037,-2.2669999599456787,0.9890000224113464,-74.93699645996094
2018-03-12 15:39:04.420050,-0.3709999918937683,-0.44200000166893005,-9.491000175476074,-0.00954699981957674,0.0011909999884665012,-0.021244000643491745,-2.2699999809265137,0.9819999933242798,-74.95500183105469
2018-03-12 15:39:04.530553,-0.44699999690055847,-1.940000057220459,-9.515000343322754,0.0013429999817162752,0.004637000150978565,-0.02168699912726879,-2.2679998874664307,0.984000027179718,-74.93599700927734
2018-03-12 15:39:04.639743,-0.21899999678134918,-0.10000000149011612,-9.628999710083008,-0.0052269999869167805,0.003700000001117587,-0.004776000045239925,-2.2690000534057617,0.9819999933242798,-74.9260025024414
2018-03-12 15:39:04.750164,-0.39100000262260437,0.3619999885559082,-9.682999610900879,-0.003533999901264906,-0.0013569999719038606,-0.032976001501083374,-2.2699999809265137,0.9769999980926514,-74.96299743652344
2018-03-12 15:39:04.869529,-0.23800000548362732,0.1080000028014183,-9.562000274658203,0.002644000109285116,0.001550000044517219,0.04359300062060356,-2.2690000534057617,0.9729999899864197,-74.9469985961914
2018-03-12 15:39:04.980059,-0.49000000953674316,-0.18199999630451202,-9.680999755859375,0.0040710000321269035,-0.00506300013512373,0.0104160001501441,-2.2660000324249268,0.9789999723434448,-74.95700073242188
2018-03-12 15:39:05.090531,-0.24500000476837158,0.824999988079071,-9.713000297546387,-0.00204299995675683,0.0002460000105202198,-0.004435999784618616,-2.265000104904175,0.9869999885559082,-74.96299743652344
2018-03-12 15:39:05.200642,-0.5899999737739563,-1.781999945640564,-9.454999923706055,0.002581000095233321,-0.001905999961309135,0.006628999952226877,-2.26200008392334,0.9909999966621399,-74.96199798583984
2018-03-12 15:39:05.310257,-0.2680000066757202,-1.600000023841858,-9.505999565124512,0.005663999821990728,-0.00015700000221841037,-0.023273000493645668,-2.26200008392334,0.996999979019165,-74.9489974975586
2018-03-12 15:39:05.420722,-0.6980000138282776,-0.414000004529953,-9.642000198364258,0.0032430000137537718,0.0018489999929443002,0.004720999859273434,-2.260999917984009,0.9980000257492065,-74.95800018310547
2018-03-12 15:39:05.538819,0.4189999997615814,-0.22200000286102295,-9.553999900817871,-0.0008459999808110297,-0.006775000132620335,-0.0019759999122470617,-2.259999990463257,0.9980000257492065,-74.95500183105469
2018-03-12 15:39:05.649323,-0.04699999839067459,0.593999981880188,-9.677000045776367,0.008844000287353992,-0.004036999773234129,0.03238999843597412,-2.26200008392334,1.0019999742507935,-74.96399688720703
2018-03-12 15:39:05.759834,-0.1120000034570694,-0.8230000138282776,-9.517000198364258,0.001550000044517219,-0.00469700014218688,0.009220000356435776,-2.2639999389648438,1.0019999742507935,-74.95500183105469
2018-03-12 15:39:05.870420,0.024000000208616257,0.9319999814033508,-9.741000175476074,-0.008348999544978142,0.006976000033318996,-0.003994000144302845,-2.265000104904175,1.0089999437332153,-74.98300170898438
2018-03-12 15:39:05.980895,-0.49000000953674316,0.054999999701976776,-9.656999588012695,-0.006020999979227781,0.0013470000121742487,-0.025483999401330948,-2.263000011444092,1.0089999437332153,-74.96499633789062
2018-03-12 15:39:06.090106,-0.24799999594688416,-1.0950000286102295,-9.506999969482422,-0.007895000278949738,0.0061900001019239426,0.0006300000241026282,-2.259999990463257,1.0149999856948853,-74.97100067138672
2018-03-12 15:39:06.209443,-0.04399999976158142,-0.5139999985694885,-9.454000473022461,0.0035929998848587275,0.0075969998724758625,0.003742000088095665,-2.259000062942505,1.0240000486373901,-74.99800109863281
2018-03-12 15:39:06.319514,-0.32899999618530273,-0.3869999945163727,-9.604999542236328,0.014000999741256237,0.0023960000835359097,0.03246000036597252,-2.256999969482422,1.034000039100647,-74.98200225830078
2018-03-12 15:39:06.430498,0.07999999821186066,0.7590000033378601,-9.628999710083008,-0.002877000020816922,0.0043219998478889465,-0.008466999977827072,-2.25600004196167,1.0390000343322754,-74.98999786376953
2018-03-12 15:39:06.539736,0.10599999874830246,-0.9459999799728394,-9.473999977111816,-0.009353999979794025,0.00698600010946393,-0.001686000032350421,-2.252000093460083,1.0460000038146973,-74.97100067138672
2018-03-12 15:39:06.650100,-0.42800000309944153,-0.5569999814033508,-9.53600025177002,0.009329999797046185,-0.007153999991714954,0.009813999757170677,-2.252000093460083,1.0540000200271606,-74.96600341796875
2018-03-12 15:39:06.760659,-0.17900000512599945,-0.17399999499320984,-9.586000442504883,0.005330000072717667,0.00047500000800937414,-0.014821999706327915,-2.252000093460083,1.059000015258789,-74.97100067138672
2018-03-12 15:39:06.880137,-0.11100000143051147,0.5419999957084656,-9.668999671936035,-0.003880999982357025,0.009910999797284603,-0.005921999923884869,-2.253999948501587,1.0640000104904175,-74.95500183105469
2018-03-12 15:39:06.989202,-1.0989999771118164,1.2640000581741333,-9.789999961853027,-0.011487999930977821,0.0017350000562146306,0.007129000034183264,-2.255000114440918,1.0700000524520874,-74.95899963378906
2018-03-12 15:39:07.100674,-0.9240000247955322,-0.40700000524520874,-9.612000465393066,0.0014540000120177865,0.004244000185281038,-0.01307199988514185,-2.244999885559082,1.0770000219345093,-74.95099639892578
2018-03-12 15:39:07.210445,-0.8040000200271606,-0.3149999976158142,-9.61400032043457,0.0028830000665038824,-0.0010809999657794833,0.023169999942183495,-2.244999885559082,1.0839999914169312,-74.947998046875
2018-03-12 15:39:07.320854,-0.8019999861717224,0.257999986410141,-9.729000091552734,0.0035800000187009573,-0.0033319999929517508,0.000450999999884516,-2.246000051498413,1.0889999866485596,-74.93800354003906
2018-03-12 15:39:07.430211,-0.27399998903274536,0.2370000034570694,-9.652999877929688,0.010184000246226788,-0.0012150000547990203,0.02555200085043907,-2.246999979019165,1.0870000123977661,-74.93299865722656
2018-03-12 15:39:07.540697,-0.14399999380111694,0.04500000178813934,-9.609999656677246,-0.005061000119894743,-0.003089000005275011,0.009561999700963497,-2.24399995803833,1.0850000381469727,-74.94000244140625
2018-03-12 15:39:07.659882,-0.5199999809265137,-0.16599999368190765,-9.626999855041504,9.000000136438757e-05,0.0016139999497681856,0.00356299988925457,-2.24399995803833,1.0829999446868896,-74.93699645996094
2018-03-12 15:39:07.770567,-0.621999979019165,-0.25,-9.638999938964844,-0.0026259999722242355,-0.004424000158905983,0.0024429999757558107,-2.246000051498413,1.0770000219345093,-74.9489974975586
2018-03-12 15:39:07.879844,-0.5640000104904175,-0.25999999046325684,-9.607000350952148,0.0010779999429360032,-0.0007810000097379088,-0.006283000111579895,-2.246000051498413,1.0789999961853027,-74.9469985961914
2018-03-12 15:39:07.990288,-0.32600000500679016,-0.24500000476837158,-9.579999923706055,-0.002322999993339181,0.003642000025138259,-0.020103000104427338,-2.246000051498413,1.0839999914169312,-74.95500183105469
2018-03-12 15:39:08.101334,-0.2409999966621399,-0.2370000034570694,-9.572999954223633,0.00028899998869746923,0.00026500000967644155,-0.002125999890267849,-2.246999979019165,1.0839999914169312,-74.95600128173828
2018-03-12 15:39:08.210178,-0.38999998569488525,-0.2240000069141388,-9.604999542236328,-0.0005590000073425472,0.00026199998683296144,-0.0015279999934136868,-2.246000051498413,1.0880000591278076,-74.95999908447266
2018-03-12 15:39:08.329284,-0.3529999852180481,-1.3200000524520874,-9.449000358581543,-0.0008929999894462526,0.002334000077098608,0.005495999939739704,-2.246000051498413,1.093000054359436,-74.95099639892578
2018-03-12 15:39:08.439856,-0.453000009059906,-0.2029999941587448,-9.583999633789062,-0.00107999995816499,-0.0003549999964889139,-0.00012199999764561653,-2.246999979019165,1.097000002861023,-74.95899963378906
2018-03-12 15:39:08.550349,-0.4020000100135803,-0.18299999833106995,-9.600000381469727,-0.00152299995534122,-4.3000000005122274e-05,0.0006440000142902136,-2.247999906539917,1.090000033378601,-74.95700073242188
2018-03-12 15:39:08.659745,-0.4090000092983246,-0.1860000044107437,-9.600000381469727,0.0005629999795928597,-0.0009679999784566462,0.0006510000093840063,-2.249000072479248,1.0820000171661377,-74.96299743652344
2018-03-12 15:39:08.770299,-0.3880000114440918,-0.20200000703334808,-9.640999794006348,0.0006629999843426049,-7.300000288523734e-05,-0.00044100001105107367,-2.25,1.0750000476837158,-74.96099853515625
2018-03-12 15:39:08.881044,-0.38100001215934753,-0.1679999977350235,-9.61299991607666,-0.0016199999954551458,-8.600000001024455e-05,-0.0008459999808110297,-2.253000020980835,1.0679999589920044,-74.96700286865234
2018-03-12 15:39:09.000862,-0.4690000116825104,-0.4569999873638153,-9.562999725341797,0.0014049999881535769,0.0019150000298395753,-0.002609000075608492,-2.255000114440918,1.0609999895095825,-74.96800231933594
2018-03-12 15:39:09.109248,-0.32899999618530273,-0.019999999552965164,-9.595000267028809,0.000375000003259629,0.0004529999860096723,0.0018110000528395176,-2.25600004196167,1.059999942779541,-74.96099853515625
2018-03-12 15:39:09.219512,-0.2529999911785126,-0.013000000268220901,-9.605999946594238,0.0019069999689236283,0.0014489999739453197,0.002876000013202429,-2.253999948501587,1.065000057220459,-74.96299743652344
2018-03-12 15:39:09.329624,-0.3269999921321869,-0.3449999988079071,-9.562999725341797,0.0007820000173524022,0.0009689999860711396,0.003169999923557043,-2.25600004196167,1.069000005722046,-74.9489974975586
2018-03-12 15:39:09.440004,-0.5289999842643738,-0.26899999380111694,-9.609000205993652,-0.006111000198870897,0.0034799999557435513,-0.0003980000037699938,-2.256999969482422,1.0609999895095825,-74.95500183105469
2018-03-12 15:39:09.551164,-0.48100000619888306,-0.23800000548362732,-9.598999977111816,-0.00015500000154133886,-0.0015190000412985682,-0.0023189999628812075,-2.257999897003174,1.0570000410079956,-74.9530029296875
2018-03-12 15:39:09.669216,-0.39100000262260437,-0.14499999582767487,-9.59000015258789,0.0005879999953322113,-0.0014380000066012144,-0.0002010000025620684,-2.259000062942505,1.059999942779541,-74.95500183105469
2018-03-12 15:39:09.779871,-0.33399999141693115,-0.2199999988079071,-9.604000091552734,-0.0007009999826550484,-0.0003969999961555004,-0.0010989999864250422,-2.260999917984009,1.062000036239624,-74.95999908447266
2018-03-12 15:39:09.890287,-0.41100001335144043,-0.18799999356269836,-9.623000144958496,-0.0005050000036135316,0.0005680000176653266,0.001357999979518354,-2.26200008392334,1.062000036239624,-74.96099853515625
2018-03-12 15:39:10.001452,-0.3889999985694885,-0.20499999821186066,-9.611000061035156,-3.600000127335079e-05,-0.0010130000300705433,-0.00039999998989515007,-2.2639999389648438,1.062000036239624,-74.96099853515625
2018-03-12 15:39:10.110055,-0.38499999046325684,-0.1889999955892563,-9.574999809265137,0.0002800000074785203,0.0004720000142697245,0.0010079999919980764,-2.2669999599456787,1.0609999895095825,-74.96700286865234
2018-03-12 15:39:10.220497,-0.40299999713897705,-0.14300000667572021,-9.616000175476074,0.00011200000153621659,7.999999979801942e-06,-0.000155999994603917,-2.2709999084472656,1.0570000410079956,-74.97000122070312
2018-03-12 15:39:10.339718,-0.36500000953674316,-0.15399999916553497,-9.625,-0.00013499999477062374,-0.000299000006634742,0.0003760000108741224,-2.2750000953674316,1.0509999990463257,-74.96600341796875
2018-03-12 15:39:10.450228,-0.39899998903274536,-0.125,-9.61299991607666,-0.0005409999866969883,0.00037200000951997936,-0.000539999979082495,-2.2769999504089355,1.0490000247955322,-74.96199798583984
2018-03-12 15:39:10.559596,-0.296999990940094,0.004000000189989805,-9.628000259399414,0.0001250000059371814,-0.0013699999544769526,0.003389999968931079,-2.2790000438690186,1.0549999475479126,-74.96399688720703
2018-03-12 15:39:10.669536,-0.5960000157356262,-1.4730000495910645,-9.463000297546387,0.004153000190854073,-0.0010600000387057662,0.012122999876737595,-2.2780001163482666,1.055999994277954,-74.9800033569336
2018-03-12 15:39:10.780666,-0.6129999756813049,-0.6320000290870667,-9.550000190734863,0.009475000202655792,-0.002196999965235591,-0.0007190000033006072,-2.2780001163482666,1.055999994277954,-74.97799682617188
2018-03-12 15:39:10.891141,-0.06800000369548798,1.409999966621399,-9.812000274658203,-0.002546000061556697,-0.004641000181436539,0.003969000186771154,-2.2780001163482666,1.0540000200271606,-74.9749984741211
2018-03-12 15:39:11.009105,-0.5720000267028809,1.0729999542236328,-9.692000389099121,-0.007521999999880791,0.0031449999660253525,-0.020670000463724136,-2.2829999923706055,1.0520000457763672,-74.98999786376953
