time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:34:40.071834,0.3889999985694885,-0.3240000009536743,-9.595999717712402,-0.00022699999681208283,0.000653000024612993,0.004581000190228224,1.1729999780654907,0.7730000019073486,30.777000427246094
2018-03-23 17:34:40.181281,0.10999999940395355,0.0010000000474974513,-9.567999839782715,-0.0005099999834783375,-0.00039000000106170774,0.006163999903947115,1.1759999990463257,0.7739999890327454,30.812999725341797
2018-03-23 17:34:40.291732,0.23199999332427979,-0.17299999296665192,-9.630999565124512,0.002139999996870756,0.0012839999981224537,0.003713000100106001,1.1779999732971191,0.7720000147819519,30.857999801635742
2018-03-23 17:34:40.410958,0.27900001406669617,-0.08100000023841858,-9.633999824523926,-0.00120599998626858,0.001028000027872622,0.003530000103637576,1.1759999990463257,0.7730000019073486,30.89699935913086
2018-03-23 17:34:40.520162,0.19699999690055847,-0.13099999725818634,-9.593999862670898,-0.000623999978415668,-0.0011020000092685223,0.009770999662578106,1.1779999732971191,0.7730000019073486,30.92300033569336
2018-03-23 17:34:40.630623,0.210999995470047,-0.2800000011920929,-9.614999771118164,0.0005290000117383897,-0.0007689999765716493,0.011233000084757805,1.1770000457763672,0.7710000276565552,30.954999923706055
2018-03-23 17:34:40.741078,0.21400000154972076,-0.2070000022649765,-9.635000228881836,1.9999999949504854e-06,0.0008960000122897327,0.0032029999420046806,1.1759999990463257,0.7699999809265137,30.989999771118164
2018-03-23 17:34:40.851778,0.13899999856948853,-0.0860000029206276,-9.60200023651123,0.00030700000934302807,-0.0006859999848529696,0.002652999944984913,1.1770000457763672,0.7720000147819519,31.033000946044922
2018-03-23 17:34:40.962247,0.09099999815225601,-0.08900000154972076,-9.60099983215332,-0.00015500000154133886,-0.0013200000394135714,0.008309000171720982,1.1770000457763672,0.7730000019073486,31.062000274658203
2018-03-23 17:34:41.080194,0.21799999475479126,-0.21699999272823334,-9.574000358581543,0.0005000000237487257,-6.000000212225132e-06,0.015327000059187412,1.1779999732971191,0.7760000228881836,31.086999893188477
2018-03-23 17:34:41.190634,0.20499999821186066,-0.07599999755620956,-9.59000015258789,-0.0005540000274777412,-0.0003760000108741224,0.005584000144153833,1.1779999732971191,0.7749999761581421,31.113000869750977
2018-03-23 17:34:41.301111,0.10000000149011612,-0.10999999940395355,-9.602999687194824,0.0002099999983329326,0.001680999994277954,0.0021879998967051506,1.1779999732971191,0.7749999761581421,31.145999908447266
2018-03-23 17:34:41.411550,0.0989999994635582,-0.03500000014901161,-9.607000350952148,0.0006929999799467623,-0.0005639999872073531,0.011734999716281891,1.1779999732971191,0.777999997138977,31.17799949645996
2018-03-23 17:34:41.520998,0.44600000977516174,-0.2809999883174896,-9.63700008392334,0.00039500001003034413,0.0004459999909158796,0.009820999577641487,1.1779999732971191,0.777999997138977,31.201000213623047
2018-03-23 17:34:41.631452,0.1679999977350235,-0.164000004529953,-9.61400032043457,-0.0008510000188834965,-0.0010809999657794833,0.006825000047683716,1.1790000200271606,0.7799999713897705,31.22100067138672
2018-03-23 17:34:41.750670,0.4090000092983246,-0.1340000033378601,-9.645999908447266,-0.0020000000949949026,-0.0012969999806955457,0.004379999823868275,1.1799999475479126,0.7820000052452087,31.249000549316406
2018-03-23 17:34:41.861149,0.1720000058412552,-0.17299999296665192,-9.65999984741211,0.0006300000241026282,0.0006339999963529408,0.0013650000328198075,1.1799999475479126,0.7820000052452087,31.275999069213867
2018-03-23 17:34:41.970360,0.2709999978542328,-0.25699999928474426,-9.72700023651123,-0.00031900001340545714,0.00022400000307243317,0.009469999931752682,1.1799999475479126,0.7829999923706055,31.304000854492188
2018-03-23 17:34:42.080799,0.1899999976158142,-0.09399999678134918,-9.616999626159668,0.002621999941766262,0.003114999970421195,0.018827000632882118,1.1799999475479126,0.7839999794960022,31.323999404907227
2018-03-23 17:34:42.191495,0.2290000021457672,-0.12999999523162842,-9.598999977111816,0.0010860000038519502,0.0006859999848529696,0.001398000051267445,1.1799999475479126,0.7850000262260437,31.34000015258789
2018-03-23 17:34:42.301985,0.20600000023841858,-0.08699999749660492,-9.628000259399414,0.0006120000034570694,0.0009869999485090375,0.004364000167697668,1.1779999732971191,0.7839999794960022,31.363000869750977
2018-03-23 17:34:42.421178,0.22200000286102295,-0.19300000369548798,-9.696999549865723,0.0006590000120922923,0.0018029999919235706,0.009265000000596046,1.180999994277954,0.7839999794960022,31.388999938964844
2018-03-23 17:34:42.530401,0.2460000067949295,-0.20100000500679016,-9.607000350952148,0.001782999956049025,-0.00028300000121816993,0.013584000058472157,1.180999994277954,0.7839999794960022,31.42300033569336
2018-03-23 17:34:42.640930,0.2240000069141388,-0.09399999678134918,-9.569999694824219,-0.0023109999019652605,-0.0025820001028478146,0.0031399999279528856,1.1790000200271606,0.7829999923706055,31.437999725341797
2018-03-23 17:34:42.751314,0.3160000145435333,-0.04100000113248825,-9.619000434875488,-0.0009379999828524888,0.0011869999580085278,-7.200000254670158e-05,1.1779999732971191,0.7850000262260437,31.44700050354004
2018-03-23 17:34:42.862010,0.22200000286102295,-0.07400000095367432,-9.64799976348877,0.001348000019788742,0.0013670000480487943,0.007679999805986881,1.1759999990463257,0.7839999794960022,31.4689998626709
2018-03-23 17:34:42.971198,0.27300000190734863,-0.30300000309944153,-9.621000289916992,0.0035490000154823065,0.004774000030010939,0.00951599981635809,1.1740000247955322,0.7850000262260437,31.496000289916992
2018-03-23 17:34:43.090430,0.17000000178813934,-0.2529999911785126,-9.670999526977539,-0.0029670000076293945,-0.002234000014141202,0.009246000088751316,1.1759999990463257,0.7860000133514404,31.51099967956543
2018-03-23 17:34:43.200905,0.12700000405311584,0.06400000303983688,-9.552000045776367,-0.001069999998435378,0.002050000010058284,0.005309999920427799,1.1770000457763672,0.7879999876022339,31.527000427246094
2018-03-23 17:34:43.311349,0.20800000429153442,-0.08399999886751175,-9.604999542236328,-0.0004039999912492931,-0.001221999991685152,0.0023610000498592854,1.1770000457763672,0.7870000004768372,31.54199981689453
2018-03-23 17:34:43.420561,0.31200000643730164,-0.33399999141693115,-9.619999885559082,-0.00010900000052060932,0.0006629999843426049,0.00535999983549118,1.1759999990463257,0.7879999876022339,31.56399917602539
2018-03-23 17:34:43.531016,0.17900000512599945,-0.2759999930858612,-9.63599967956543,0.0015399999683722854,0.0004780000017490238,0.014159999787807465,1.1749999523162842,0.7879999876022339,31.586000442504883
2018-03-23 17:34:43.641732,0.210999995470047,-0.13600000739097595,-9.557000160217285,-0.0018159999744966626,0.0004299999854993075,0.005735000129789114,1.1740000247955322,0.7870000004768372,31.593000411987305
2018-03-23 17:34:43.760964,0.16500000655651093,-0.07400000095367432,-9.625,-0.002400999888777733,0.0009850000496953726,0.001234999974258244,1.1759999990463257,0.7889999747276306,31.604000091552734
2018-03-23 17:34:43.870149,0.16500000655651093,-0.12300000339746475,-9.640000343322754,0.0009539999882690609,9.200000204145908e-05,0.004217000212520361,1.1749999523162842,0.7879999876022339,31.61400032043457
2018-03-23 17:34:43.980890,0.2590000033378601,-0.2750000059604645,-9.64799976348877,0.0009330000029876828,-0.0007280000136233866,0.009153000079095364,1.1770000457763672,0.7860000133514404,31.63800048828125
2018-03-23 17:34:44.091180,0.06499999761581421,-0.24199999868869781,-9.598999977111816,-0.001791000016964972,-0.0006249999860301614,0.0023089998867362738,1.1770000457763672,0.7870000004768372,31.652999877929688
2018-03-23 17:34:44.201517,0.0560000017285347,0.0430000014603138,-9.555000305175781,-0.001623000018298626,-0.0005890000029467046,0.003372000064700842,1.1779999732971191,0.7879999876022339,31.6560001373291
2018-03-23 17:34:44.312236,0.125,-0.10700000077486038,-9.607000350952148,0.0009420000133104622,0.0011210000375285745,0.003871999913826585,1.1790000200271606,0.7879999876022339,31.65999984741211
2018-03-23 17:34:44.421431,0.2930000126361847,-0.18000000715255737,-9.651000022888184,0.001339999958872795,0.00036899998667649925,0.011845000088214874,1.1759999990463257,0.7879999876022339,31.672000885009766
2018-03-23 17:34:44.540650,0.1679999977350235,-0.164000004529953,-9.628000259399414,-0.0013810000382363796,-0.001053999993018806,0.009984999895095825,1.1770000457763672,0.7879999876022339,31.691999435424805
2018-03-23 17:34:44.651107,0.13099999725818634,-0.041999999433755875,-9.557999610900879,0.0017180000431835651,0.0013989999424666166,0.006994999945163727,1.1770000457763672,0.7900000214576721,31.711999893188477
2018-03-23 17:34:44.761551,0.014000000432133675,0.00800000037997961,-9.562999725341797,-0.0014540000120177865,0.0007570000016130507,0.0045830002054572105,1.1779999732971191,0.7900000214576721,31.71500015258789
2018-03-23 17:34:44.870758,0.09799999743700027,-0.12200000137090683,-9.539999961853027,-0.00010800000018207356,0.0025450000539422035,0.000391999987186864,1.1770000457763672,0.7900000214576721,31.71500015258789
2018-03-23 17:34:44.981457,0.2549999952316284,-0.27399998903274536,-9.704000473022461,0.0011490000179037452,0.0013589999871328473,0.011385000310838223,1.1770000457763672,0.7900000214576721,31.725000381469727
2018-03-23 17:34:45.091920,0.2290000021457672,-0.17499999701976776,-9.583999633789062,-0.0008759999764151871,0.0007239999831654131,0.006461999844759703,1.1779999732971191,0.7910000085830688,31.738000869750977
2018-03-23 17:34:45.211131,0.17399999499320984,-0.00800000037997961,-9.605999946594238,-0.0009710000013001263,-0.00013099999341648072,0.004075999837368727,1.1779999732971191,0.7919999957084656,31.74799919128418
2018-03-23 17:34:45.320333,0.14300000667572021,-0.06800000369548798,-9.597000122070312,0.0022299999836832285,0.0008989999769255519,0.0023419999051839113,1.1790000200271606,0.7910000085830688,31.75
2018-03-23 17:34:45.430803,0.18400000035762787,-0.17499999701976776,-9.583999633789062,-0.0003800000122282654,0.0017140000127255917,0.008117999881505966,1.1779999732971191,0.7910000085830688,31.746999740600586
2018-03-23 17:34:45.541277,0.4830000102519989,-0.1889999955892563,-9.626999855041504,-0.0018070000223815441,-0.0012519999872893095,0.006453999783843756,1.1790000200271606,0.7919999957084656,31.753000259399414
2018-03-23 17:34:45.651952,0.17000000178813934,-0.11400000005960464,-9.579000473022461,-0.0005499999970197678,-0.0003239999932702631,0.002974000060930848,1.1779999732971191,0.7900000214576721,31.764999389648438
2018-03-23 17:34:45.762409,0.1379999965429306,-0.10199999809265137,-9.645000457763672,0.0010659999679774046,0.002124000107869506,0.0031510000117123127,1.1770000457763672,0.7889999747276306,31.770000457763672
2018-03-23 17:34:45.880387,0.19900000095367432,-0.1080000028014183,-9.687999725341797,-0.00039599998854100704,0.001664999988861382,0.009441999718546867,1.1759999990463257,0.7889999747276306,31.774999618530273
2018-03-23 17:34:45.990845,0.27799999713897705,-0.23000000417232513,-9.640999794006348,0.0008750000270083547,-0.0010930000571534038,0.008344000205397606,1.1759999990463257,0.7879999876022339,31.780000686645508
2018-03-23 17:34:46.101350,0.17599999904632568,-0.15299999713897705,-9.59000015258789,-0.0005779999773949385,4.199999966658652e-05,0.005096999928355217,1.1759999990463257,0.7870000004768372,31.790000915527344
2018-03-23 17:34:46.210502,0.04899999871850014,0.10400000214576721,-9.532999992370605,-0.0004560000088531524,-1.9999999494757503e-05,0.00785099994391203,1.1759999990463257,0.7879999876022339,31.797000885009766
2018-03-23 17:34:46.321188,0.2720000147819519,-0.1469999998807907,-9.654999732971191,0.0016670000040903687,0.0015030000358819962,0.0034080001059919596,1.1749999523162842,0.7879999876022339,31.79800033569336
2018-03-23 17:34:46.431674,0.2879999876022339,-0.2160000056028366,-9.668999671936035,0.001041000010445714,-0.0007319999858736992,0.006202000193297863,1.1740000247955322,0.7850000262260437,31.80299949645996
2018-03-23 17:34:46.550877,0.4410000145435333,-0.25,-9.607999801635742,-0.0029810001142323017,0.000610999995842576,0.00839100033044815,1.1729999780654907,0.7879999876022339,31.80299949645996
2018-03-23 17:34:46.661511,0.06599999964237213,0.0010000000474974513,-9.583000183105469,0.0009869999485090375,0.0014669999945908785,0.0059380000457167625,1.1720000505447388,0.7870000004768372,31.809999465942383
2018-03-23 17:34:46.770551,0.3070000112056732,-0.2529999911785126,-9.63700008392334,0.00496899988502264,0.0029559999238699675,0.0043390002101659775,1.1720000505447388,0.7879999876022339,31.812999725341797
2018-03-23 17:34:46.881001,0.18199999630451202,-0.14100000262260437,-9.60200023651123,-0.0017180000431835651,0.0014750000555068254,-0.002437999937683344,1.1729999780654907,0.7889999747276306,31.74799919128418
2018-03-23 17:34:46.991887,0.18700000643730164,-0.020999999716877937,-9.611000061035156,-0.0011080000549554825,-0.0006319999811239541,-0.007732999976724386,1.1740000247955322,0.7900000214576721,31.695999145507812
2018-03-23 17:34:47.102197,0.13899999856948853,-0.1979999989271164,-9.628999710083008,0.0024649999104440212,0.0008820000221021473,-0.0021470000501722097,1.1740000247955322,0.7900000214576721,31.625
2018-03-23 17:34:47.220131,0.2619999945163727,-0.30000001192092896,-9.61400032043457,-4.099999932805076e-05,0.00017299999308306724,-0.0024850000627338886,1.1779999732971191,0.7919999957084656,31.57699966430664
2018-03-23 17:34:47.330596,0.28999999165534973,-0.24799999594688416,-9.621000289916992,0.001214000047184527,0.0016189999878406525,-0.010374999605119228,1.1759999990463257,0.7919999957084656,31.527999877929688
2018-03-23 17:34:47.441060,0.30300000309944153,-0.08799999952316284,-9.604000091552734,-0.000977999996393919,0.0009790000040084124,-0.009560000151395798,1.1740000247955322,0.7889999747276306,31.481000900268555
2018-03-23 17:34:47.551514,0.22699999809265137,-0.18000000715255737,-9.67300033569336,0.004108000081032515,0.0017229999648407102,-0.005071999970823526,1.1749999523162842,0.7900000214576721,31.43400001525879
2018-03-23 17:34:47.660963,0.028999999165534973,-0.14000000059604645,-9.60200023651123,-0.0019440000178292394,-0.00101500004529953,-0.0016459999606013298,1.1759999990463257,0.7919999957084656,31.386999130249023
2018-03-23 17:34:47.771420,0.3109999895095825,-0.1550000011920929,-9.607000350952148,-0.001028000027872622,-9.000000318337698e-06,-0.008768999949097633,1.1749999523162842,0.7919999957084656,31.339000701904297
2018-03-23 17:34:47.890652,0.4560000002384186,-0.2370000034570694,-9.647000312805176,-0.0004710000066552311,-0.00014699999883305281,-0.012273999862372875,1.1740000247955322,0.7900000214576721,31.29400062561035
2018-03-23 17:34:48.001108,0.2540000081062317,-0.09399999678134918,-9.640999794006348,-0.0018919999711215496,-0.0009800000116229057,-0.010945999994874,1.1729999780654907,0.7879999876022339,31.243000030517578
2018-03-23 17:34:48.111686,0.24500000476837158,-0.23199999332427979,-9.62600040435791,-0.0008200000156648457,-0.0007379999733529985,-0.0024049999192357063,1.1729999780654907,0.7900000214576721,31.19499969482422
2018-03-23 17:34:48.220771,0.3490000069141388,-0.16300000250339508,-9.605999946594238,-0.0007469999836757779,-0.0008019999950192869,-0.004375999793410301,1.1740000247955322,0.7879999876022339,31.14699935913086
2018-03-23 17:34:48.331440,0.028999999165534973,-0.05700000002980232,-9.538999557495117,0.0008159999852068722,-0.00012099999730708078,-0.010970000177621841,1.1740000247955322,0.7870000004768372,31.101999282836914
2018-03-23 17:34:48.441913,0.18400000035762787,0.06599999964237213,-9.607999801635742,0.0010489999549463391,-0.0007210000185295939,-0.015533000230789185,1.1729999780654907,0.7850000262260437,31.05299949645996
2018-03-23 17:34:48.561137,0.2540000081062317,-0.296999990940094,-9.623000144958496,0.0007019999902695417,-0.0005949999904260039,-0.00317499996162951,1.1720000505447388,0.7850000262260437,31.006999969482422
2018-03-23 17:34:48.670331,-0.023000000044703484,-0.09300000220537186,-9.550000190734863,0.0009619999909773469,0.0001849999971454963,-0.0027169999666512012,1.1729999780654907,0.7850000262260437,30.954999923706055
