time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:57:22.626207,0.1979999989271164,-0.12300000339746475,-9.63599967956543,-0.00014200000441633165,0.0009110000100918114,-0.001303000026382506,1.194000005722046,0.8059999942779541,46.125
2018-03-23 16:57:22.736794,0.30799999833106995,-0.09799999743700027,-9.579000473022461,3.999999989900971e-06,-0.0006670000148005784,-0.0029609999619424343,1.1929999589920044,0.8059999942779541,46.10100173950195
2018-03-23 16:57:22.846016,0.17100000381469727,-0.11500000208616257,-9.645999908447266,0.00010699999984353781,-0.00019799999427050352,-0.002741999924182892,1.194000005722046,0.8059999942779541,46.06100082397461
2018-03-23 16:57:22.965208,0.25099998712539673,-0.10199999809265137,-9.576000213623047,0.0016580000519752502,0.0017389999702572823,-0.002624999964609742,1.1929999589920044,0.8069999814033508,46.007999420166016
2018-03-23 16:57:23.075888,0.07800000160932541,-0.20499999821186066,-9.651000022888184,0.0006399999838322401,-0.000965000013820827,-0.0034129999112337828,1.194000005722046,0.8090000152587891,45.96500015258789
2018-03-23 16:57:23.186177,0.4440000057220459,-0.0820000022649765,-9.602999687194824,0.001699000014923513,-0.001854000031016767,-0.0058280001394450665,1.1929999589920044,0.8050000071525574,45.92900085449219
2018-03-23 16:57:23.295356,0.17900000512599945,-0.03500000014901161,-9.605999946594238,0.000661000027321279,0.0014819999923929572,-0.0005990000208839774,1.194000005722046,0.8059999942779541,45.89699935913086
2018-03-23 16:57:23.406064,0.1459999978542328,-0.2329999953508377,-9.70199966430664,4.099999932805076e-05,-0.0006649999995715916,-0.008581000380218029,1.194000005722046,0.8069999814033508,45.87300109863281
2018-03-23 16:57:23.516571,0.3269999921321869,-0.07699999958276749,-9.59000015258789,0.0002479999966453761,0.00039900001138448715,-0.001614999957382679,1.1929999589920044,0.8080000281333923,45.847999572753906
2018-03-23 16:57:23.635746,0.13600000739097595,-0.2540000081062317,-9.611000061035156,0.0008800000068731606,0.0016550000291317701,-0.002988999942317605,1.194000005722046,0.8059999942779541,45.82400131225586
2018-03-23 16:57:23.746194,0.20000000298023224,0.03999999910593033,-9.571999549865723,-0.0008529999759048223,-0.003865000093355775,-0.009606000036001205,1.1950000524520874,0.8069999814033508,45.78900146484375
2018-03-23 16:57:23.855386,0.1080000028014183,-0.08799999952316284,-9.595000267028809,-0.0019480000482872128,-0.00010099999781232327,-0.008027000352740288,1.1920000314712524,0.8080000281333923,45.755001068115234
2018-03-23 16:57:23.965850,0.13699999451637268,-0.09300000220537186,-9.642000198364258,0.003662999952211976,0.003117999993264675,-0.002749999985098839,1.1950000524520874,0.8069999814033508,45.71799850463867
2018-03-23 16:57:24.076532,0.25200000405311584,-0.1420000046491623,-9.630999565124512,-0.0017610000213608146,-0.0025839998852461576,-0.004486999940127134,1.1959999799728394,0.8090000152587891,45.685001373291016
2018-03-23 16:57:24.187006,0.20000000298023224,-0.257999986410141,-9.607000350952148,0.0003389999910723418,0.001867000013589859,-0.0017869999865069985,1.1950000524520874,0.8080000281333923,45.654998779296875
2018-03-23 16:57:24.304962,0.25200000405311584,-0.07500000298023224,-9.644000053405762,-0.0004970000009052455,-0.0009889999637380242,-0.005623000208288431,1.1959999799728394,0.8090000152587891,45.62699890136719
2018-03-23 16:57:24.415417,0.12399999797344208,-0.16200000047683716,-9.63700008392334,0.0014309999532997608,-0.002283999929204583,-0.008174000307917595,1.1959999799728394,0.8109999895095825,45.60200119018555
2018-03-23 16:57:24.525891,0.39800000190734863,-0.08900000154972076,-9.604999542236328,-0.0009059999720193446,-0.0003100000030826777,0.0001289999927394092,1.1959999799728394,0.8109999895095825,45.58300018310547
2018-03-23 16:57:24.636386,0.289000004529953,-0.07199999690055847,-9.633999824523926,-0.0002859999949578196,0.0011840000515803695,0.0002469999890308827,1.1950000524520874,0.8119999766349792,45.56999969482422
2018-03-23 16:57:24.745819,0.125,-0.12200000137090683,-9.581999778747559,-0.0020669999066740274,-0.0015920000150799751,-0.01106099970638752,1.194000005722046,0.8109999895095825,45.55400085449219
2018-03-23 16:57:24.856292,0.18400000035762787,-0.05700000002980232,-9.531000137329102,-0.0006370000191964209,0.002641000086441636,-0.0006210000137798488,1.1920000314712524,0.8109999895095825,45.52399826049805
2018-03-23 16:57:24.975487,0.1469999998807907,-0.08900000154972076,-9.61400032043457,0.002303000073879957,6.299999949987978e-05,-0.0035230000503361225,1.1929999589920044,0.8100000023841858,45.49800109863281
2018-03-23 16:57:25.085957,0.38100001215934753,-0.07400000095367432,-9.59000015258789,-0.00101500004529953,-0.0027360001113265753,-0.0034729999024420977,1.194000005722046,0.8109999895095825,45.46500015258789
2018-03-23 16:57:25.195146,0.11699999868869781,-0.27000001072883606,-9.597999572753906,-0.0012179999612271786,0.0029039999935775995,-0.0009619999909773469,1.194000005722046,0.8119999766349792,45.43600082397461
2018-03-23 16:57:25.305603,0.09200000017881393,-0.03200000151991844,-9.586000442504883,-0.0021230001002550125,-0.0002969999914057553,-0.0028780000284314156,1.1950000524520874,0.8109999895095825,45.422000885009766
2018-03-23 16:57:25.416053,0.27000001072883606,-0.15800000727176666,-9.668000221252441,0.00011300000187475234,-0.0017010000301524997,-0.005483000073581934,1.194000005722046,0.8100000023841858,45.409000396728516
2018-03-23 16:57:25.526771,0.22499999403953552,-0.23899999260902405,-9.659000396728516,0.0035910001024603844,0.0021540001034736633,-0.0021800000686198473,1.194000005722046,0.8090000152587891,45.391998291015625
2018-03-23 16:57:25.637224,0.37700000405311584,-0.020999999716877937,-9.607000350952148,-0.0026940000243484974,-0.0019839999731630087,0.0027340000960975885,1.194000005722046,0.8119999766349792,45.38199996948242
2018-03-23 16:57:25.755161,0.18799999356269836,-0.11100000143051147,-9.57699966430664,-0.0013520000502467155,-0.004153999965637922,-0.011358999647200108,1.1929999589920044,0.8090000152587891,45.367000579833984
2018-03-23 16:57:25.865659,0.2750000059604645,-0.03200000151991844,-9.562000274658203,-0.00113800005055964,0.0035989999305456877,0.002701000077649951,1.1890000104904175,0.8080000281333923,45.34600067138672
2018-03-23 16:57:25.976104,0.1679999977350235,-0.1509999930858612,-9.595999717712402,0.0005970000056549907,-0.0004910000134259462,-0.002406999934464693,1.190000057220459,0.8090000152587891,45.32699966430664
2018-03-23 16:57:26.086773,0.28299999237060547,-0.1940000057220459,-9.598999977111816,0.0005119999987073243,-0.003143999958410859,-0.007304999977350235,1.1890000104904175,0.8069999814033508,45.30500030517578
2018-03-23 16:57:26.195995,0.09700000286102295,-0.15399999916553497,-9.595999717712402,-0.0024850000627338886,0.0006380000268109143,-0.0008609999786131084,1.190000057220459,0.8080000281333923,45.28099822998047
2018-03-23 16:57:26.306469,0.10599999874830246,0.019999999552965164,-9.527999877929688,0.00046400001156143844,-0.003131000092253089,-0.007751000113785267,1.1920000314712524,0.8080000281333923,45.25899887084961
2018-03-23 16:57:26.425669,0.23399999737739563,-0.19200000166893005,-9.654999732971191,-0.00021699999342672527,0.0008950000046752393,-0.0017890000017359853,1.190999984741211,0.8069999814033508,45.24300003051758
2018-03-23 16:57:26.536145,0.13199999928474426,-0.2930000126361847,-9.628999710083008,0.0018810000037774444,0.0026020000223070383,-0.0012450000504031777,1.190999984741211,0.8080000281333923,45.224998474121094
2018-03-23 16:57:26.645433,0.3400000035762787,-0.06199999898672104,-9.586000442504883,-0.001955999992787838,-0.002512000035494566,-0.002512000035494566,1.1920000314712524,0.8069999814033508,45.209999084472656
2018-03-23 16:57:26.755794,0.16300000250339508,-0.19200000166893005,-9.569999694824219,0.0005450000171549618,-0.0024939998984336853,-0.012338999658823013,1.1929999589920044,0.8050000071525574,45.20800018310547
2018-03-23 16:57:26.866493,0.18700000643730164,-0.007000000216066837,-9.611000061035156,0.0018210000125691295,-0.0005099999834783375,-0.00913699995726347,1.194000005722046,0.8040000200271606,45.196998596191406
2018-03-23 16:57:26.976978,0.09700000286102295,-0.20399999618530273,-9.628000259399414,-0.00184599997010082,-0.000881000014487654,-0.002435999922454357,1.194000005722046,0.8050000071525574,45.18600082397461
2018-03-23 16:57:27.094915,0.17599999904632568,-0.27300000190734863,-9.600000381469727,0.0002739999908953905,0.0030330000445246696,-0.005696999840438366,1.1950000524520874,0.8050000071525574,45.16600036621094
2018-03-23 16:57:27.205610,0.11699999868869781,-0.22100000083446503,-9.567000389099121,-0.0013370000524446368,0.002715999959036708,-0.0005549999768845737,1.1959999799728394,0.8050000071525574,45.14099884033203
2018-03-23 16:57:27.315867,0.2029999941587448,-0.11699999868869781,-9.63700008392334,0.0007450000266544521,-0.0012959999730810523,-0.008442999795079231,1.1920000314712524,0.8059999942779541,45.111000061035156
2018-03-23 16:57:27.426328,0.33399999141693115,-0.17100000381469727,-9.605999946594238,0.0012359999818727374,0.0015950000379234552,-0.002242000075057149,1.194000005722046,0.8059999942779541,45.090999603271484
2018-03-23 16:57:27.536994,0.08299999684095383,-0.20000000298023224,-9.64900016784668,-0.0017099999822676182,-0.0012069999938830733,0.0015579999890178442,1.1929999589920044,0.8069999814033508,45.084999084472656
2018-03-23 16:57:27.646199,0.1889999955892563,-0.09200000017881393,-9.579000473022461,0.0005389999714680016,-0.0033519999124109745,-0.008946999907493591,1.194000005722046,0.8059999942779541,45.07699966430664
2018-03-23 16:57:27.765423,0.14100000262260437,-0.21299999952316284,-9.550999641418457,-0.0016509999986737967,0.003409000113606453,0.0014550000196322799,1.1929999589920044,0.8050000071525574,45.069000244140625
2018-03-23 16:57:27.875893,0.17299999296665192,-0.13300000131130219,-9.652999877929688,0.002633000025525689,-0.0007060000207275152,-0.007884999737143517,1.194000005722046,0.8029999732971191,45.071998596191406
2018-03-23 16:57:27.986345,0.3619999885559082,-0.17299999296665192,-9.612000465393066,-0.0023799999617040157,-0.0022640000097453594,-0.0025190000887960196,1.194000005722046,0.8040000200271606,45.06100082397461
2018-03-23 16:57:28.095668,0.11500000208616257,-0.296999990940094,-9.633999824523926,0.001832999987527728,0.0005569999921135604,-0.0047519998624920845,1.1929999589920044,0.8040000200271606,45.04999923706055
2018-03-23 16:57:28.206267,0.1770000010728836,0.061000000685453415,-9.548999786376953,0.0011350000277161598,-0.0034209999721497297,-0.010503999888896942,1.1929999589920044,0.8050000071525574,45.03900146484375
2018-03-23 16:57:28.316749,0.07599999755620956,-0.0430000014603138,-9.637999534606934,-0.0020179999992251396,0.0009059999720193446,-0.005014999769628048,1.1920000314712524,0.8040000200271606,45.01599884033203
2018-03-23 16:57:28.435949,0.16899999976158142,-0.20100000500679016,-9.630999565124512,0.0030010000336915255,0.0014890000456944108,-0.002142000012099743,1.1920000314712524,0.8040000200271606,44.9900016784668
2018-03-23 16:57:28.545135,0.16699999570846558,-0.14100000262260437,-9.628999710083008,-0.003014999907463789,-0.0018080000299960375,0.0011409999569877982,1.1929999589920044,0.8059999942779541,44.979000091552734
2018-03-23 16:57:28.655615,0.3240000009536743,0.03200000151991844,-9.609000205993652,0.00017699999443721026,-0.0026730000972747803,-0.008244000375270844,1.1920000314712524,0.8059999942779541,44.97600173950195
2018-03-23 16:57:28.766046,0.19499999284744263,0.09000000357627869,-9.564000129699707,-8.299999899463728e-05,0.0029879999347031116,0.0008219999726861715,1.1920000314712524,0.8040000200271606,44.9640007019043
2018-03-23 16:57:28.876763,0.13099999725818634,-0.3370000123977661,-9.720999717712402,-0.0005719999899156392,-0.0014929999597370625,-0.0011269999668002129,1.1929999589920044,0.8029999732971191,44.9630012512207
2018-03-23 16:57:28.985980,0.2680000066757202,-0.25,-9.604000091552734,7.300000288523734e-05,0.0004400000034365803,-0.007067999802529812,1.1920000314712524,0.8029999732971191,44.95600128173828
2018-03-23 16:57:29.105218,0.1599999964237213,-0.32899999618530273,-9.680999755859375,-0.0005169999785721302,0.00072900002123788,-0.0011119999689981341,1.1929999589920044,0.800000011920929,44.94499969482422
2018-03-23 16:57:29.215648,0.0820000022649765,0.01899999938905239,-9.583999633789062,-0.00042799999937415123,-0.0031320000998675823,-0.009100000374019146,1.194000005722046,0.7990000247955322,44.93600082397461
2018-03-23 16:57:29.326096,0.28299999237060547,-0.2029999941587448,-9.687000274658203,-0.0017869999865069985,0.0010209999745711684,0.0006649999995715916,1.1929999589920044,0.7990000247955322,44.922000885009766
2018-03-23 16:57:29.436536,0.07999999821186066,-0.23899999260902405,-9.652999877929688,0.002524999901652336,0.0031850000377744436,-0.004759000148624182,1.1950000524520874,0.7979999780654907,44.90999984741211
2018-03-23 16:57:29.546005,0.2930000126361847,-0.019999999552965164,-9.618000030517578,9.699999645818025e-05,-0.004600999876856804,-0.007957999594509602,1.1959999799728394,0.7979999780654907,44.9010009765625
2018-03-23 16:57:29.656466,-0.032999999821186066,-0.17399999499320984,-9.555000305175781,-0.0004199999966658652,0.0025690000038594007,-0.0021460000425577164,1.1950000524520874,0.7979999780654907,44.89699935913086
2018-03-23 16:57:29.775678,0.07500000298023224,0.07699999958276749,-9.559000015258789,-0.001636000000871718,-0.0022040000185370445,-0.006076999939978123,1.1970000267028809,0.796999990940094,44.887001037597656
2018-03-23 16:57:29.886133,0.21699999272823334,-0.29100000858306885,-9.701000213623047,-0.0007660000119358301,-0.0001140000022132881,-0.003381999908015132,1.1970000267028809,0.7940000295639038,44.87799835205078
2018-03-23 16:57:29.995331,0.3330000042915344,-0.10899999737739563,-9.581999778747559,0.00204299995675683,0.00021800000104121864,-0.0006590000120922923,1.1979999542236328,0.7960000038146973,44.87900161743164
2018-03-23 16:57:30.105835,0.34299999475479126,0.050999999046325684,-9.564000129699707,0.001420999993570149,0.0018870000494644046,-0.0016700000269338489,1.2000000476837158,0.7960000038146973,44.874000549316406
2018-03-23 16:57:30.216472,0.04800000041723251,-0.15600000321865082,-9.58899974822998,-6.600000051548705e-05,6.600000051548705e-05,-0.005688000004738569,1.2020000219345093,0.7940000295639038,44.87200164794922
2018-03-23 16:57:30.326943,0.2669999897480011,-0.05400000140070915,-9.552000045776367,0.0003539999888744205,0.0029800001066178083,0.0027920000720769167,1.2000000476837158,0.7950000166893005,44.87099838256836
2018-03-23 16:57:30.444898,0.04600000008940697,-0.25099998712539673,-9.638999938964844,-0.0016080000204965472,-0.0007800000021234155,0.0032659999560564756,1.2009999752044678,0.7929999828338623,44.86600112915039
2018-03-23 16:57:30.555375,0.35100001096725464,0.01899999938905239,-9.550999641418457,0.0024590000975877047,-0.0011340000201016665,-0.00837399996817112,1.2009999752044678,0.7910000085830688,44.85100173950195
2018-03-23 16:57:30.665857,0.22300000488758087,-0.289000004529953,-9.619000434875488,-0.0001449999981559813,0.002641000086441636,-0.0007329999934881926,1.1990000009536743,0.7929999828338623,44.8390007019043
2018-03-23 16:57:30.776293,0.09399999678134918,-0.17399999499320984,-9.652000427246094,0.003476999932900071,-0.00031999999191612005,-0.010046999901533127,1.2020000219345093,0.7929999828338623,44.834999084472656
2018-03-23 16:57:30.885729,0.257999986410141,-0.054999999701976776,-9.628000259399414,0.004695000126957893,0.002905000001192093,-0.00329799996688962,1.2009999752044678,0.7929999828338623,44.832000732421875
2018-03-23 16:57:30.996445,0.0860000029206276,-0.3050000071525574,-9.595999717712402,-0.0010479999473318458,0.0015589999966323376,-0.0018269999418407679,1.2009999752044678,0.7940000295639038,44.83599853515625
2018-03-23 16:57:31.115665,0.36000001430511475,-0.041999999433755875,-9.62399959564209,-0.0040779998525977135,-0.004579999949783087,-0.004521999973803759,1.2039999961853027,0.7940000295639038,44.84000015258789
