time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:51:16.666533,-0.1770000010728836,-0.9160000085830688,-9.472999572753906,0.009606000036001205,-0.0009319999953731894,-0.002005999907851219,-2.2669999599456787,1.1690000295639038,-76.59400177001953
2018-03-12 15:51:16.777026,-0.5529999732971191,0.3619999885559082,-9.670999526977539,0.004228000063449144,0.00014899999951012433,-0.008963000029325485,-2.2690000534057617,1.1699999570846558,-76.59400177001953
2018-03-12 15:51:16.887413,-0.44999998807907104,0.4519999921321869,-9.645000457763672,0.0027069998905062675,-0.00026599998818710446,-0.038068000227212906,-2.2679998874664307,1.1679999828338623,-76.59700012207031
2018-03-12 15:51:16.997964,-0.5139999985694885,0.09099999815225601,-9.614999771118164,0.0027860000263899565,0.00011100000119768083,0.031201999634504318,-2.2679998874664307,1.1690000295639038,-76.59500122070312
2018-03-12 15:51:17.115927,-0.37700000405311584,-0.753000020980835,-9.491000175476074,0.005464000161737204,-0.0025939999613910913,-0.01191799994558096,-2.2660000324249268,1.1740000247955322,-76.58999633789062
2018-03-12 15:51:17.226455,-0.734000027179718,-1.6200000047683716,-9.454999923706055,0.009248999878764153,0.004188000224530697,0.00894199963659048,-2.2679998874664307,1.1790000200271606,-76.58899688720703
2018-03-12 15:51:17.337020,-0.5,0.10300000011920929,-9.60200023651123,0.007747000083327293,3.999999989900971e-06,0.028186000883579254,-2.2669999599456787,1.1729999780654907,-76.59200286865234
2018-03-12 15:51:17.448083,-0.00800000037997961,0.10300000011920929,-9.630000114440918,-0.013536999933421612,0.005009999964386225,0.004271999932825565,-2.2690000534057617,1.1660000085830688,-76.58999633789062
2018-03-12 15:51:17.558020,-0.012000000104308128,2.318000078201294,-9.803000450134277,-0.015476999804377556,-0.003628999926149845,-0.0034630000591278076,-2.2669999599456787,1.1660000085830688,-76.58200073242188
2018-03-12 15:51:17.667229,-0.7979999780654907,-0.00800000037997961,-9.67199993133545,0.011624000035226345,-0.00101500004529953,-0.016248000785708427,-2.2669999599456787,1.1649999618530273,-76.572998046875
2018-03-12 15:51:17.786457,-0.8560000061988831,-0.8339999914169312,-9.468000411987305,-0.005865999963134527,-0.0011480000102892518,0.014980999752879143,-2.2690000534057617,1.1619999408721924,-76.5719985961914
2018-03-12 15:51:17.896947,-0.4320000112056732,-0.13899999856948853,-9.628000259399414,0.0030010000336915255,0.009062999859452248,0.00034699999378062785,-2.2690000534057617,1.1629999876022339,-76.5739974975586
2018-03-12 15:51:18.006303,-0.421999990940094,0.07699999958276749,-9.633999824523926,0.004284000024199486,0.00837399996817112,-0.005727000068873167,-2.2690000534057617,1.1619999408721924,-76.56800079345703
2018-03-12 15:51:18.116813,-0.17900000512599945,-0.6150000095367432,-9.526000022888184,-0.0049959998577833176,-0.001269000000320375,0.013609999790787697,-2.2690000534057617,1.1610000133514404,-76.56900024414062
2018-03-12 15:51:18.229165,-0.6690000295639038,-0.8009999990463257,-9.567999839782715,0.0021200000774115324,-0.0021200000774115324,0.020378999412059784,-2.2730000019073486,1.156000018119812,-76.57099914550781
2018-03-12 15:51:18.337987,-0.6420000195503235,-0.3529999852180481,-9.623000144958496,0.000450999999884516,-0.003829000052064657,0.012846999801695347,-2.2709999084472656,1.1490000486373901,-76.5719985961914
2018-03-12 15:51:18.456040,-0.1770000010728836,-0.5879999995231628,-9.536999702453613,0.00041599999531172216,-0.0013780000153928995,-0.00865899957716465,-2.2730000019073486,1.1410000324249268,-76.5770034790039
2018-03-12 15:51:18.566545,-0.3779999911785126,-0.14100000262260437,-9.628000259399414,0.001062000053934753,-0.0019990000873804092,-0.0048500001430511475,-2.2730000019073486,1.13100004196167,-76.57499694824219
2018-03-12 15:51:18.676098,-0.3970000147819519,0.8479999899864197,-9.663999557495117,0.0007099999929778278,-0.006047000177204609,-0.003657999914139509,-2.2730000019073486,1.1260000467300415,-76.5770034790039
2018-03-12 15:51:18.787504,-0.46299999952316284,-0.531000018119812,-9.553000450134277,-0.009030000306665897,0.006666000001132488,-0.0004090000002179295,-2.2739999294281006,1.121999979019165,-76.58200073242188
2018-03-12 15:51:18.897867,0.03700000047683716,-0.3140000104904175,-9.562999725341797,0.0032599999103695154,-0.0028510000556707382,0.0130390003323555,-2.2709999084472656,1.121999979019165,-76.58499908447266
2018-03-12 15:51:19.006377,-0.3449999988079071,-0.8190000057220459,-9.543000221252441,-0.000818000000435859,0.0012740000383928418,0.01823199912905693,-2.2730000019073486,1.121999979019165,-76.58799743652344
2018-03-12 15:51:19.126492,-0.4059999883174896,-1.097000002861023,-9.440999984741211,0.005923999939113855,0.00018699999782256782,0.005348999984562397,-2.2720000743865967,1.1200000047683716,-76.58300018310547
2018-03-12 15:51:19.237029,-0.37400001287460327,-0.8790000081062317,-9.517999649047852,0.0009679999784566462,-0.00508200004696846,0.0026000000070780516,-2.2750000953674316,1.1139999628067017,-76.58699798583984
2018-03-12 15:51:19.347998,-0.8180000185966492,0.06199999898672104,-9.640999794006348,0.0015750000020489097,-8.199999865610152e-05,0.025162000209093094,-2.2730000019073486,1.1089999675750732,-76.58899688720703
2018-03-12 15:51:19.456645,-0.4480000138282776,-0.08100000023841858,-9.633000373840332,0.0011490000179037452,0.00419399980455637,0.00993799977004528,-2.2769999504089355,1.1009999513626099,-76.58899688720703
2018-03-12 15:51:19.567146,-0.17399999499320984,-0.3070000112056732,-9.555000305175781,0.0015739999944344163,0.003903999924659729,-0.0011370000429451466,-2.2780001163482666,1.093000054359436,-76.58599853515625
2018-03-12 15:51:19.676904,-0.16899999976158142,0.023000000044703484,-9.600000381469727,-0.0007980000227689743,-0.0013330000219866633,0.0017130000051110983,-2.2790000438690186,1.0920000076293945,-76.58399963378906
2018-03-12 15:51:19.787334,-0.4399999976158142,0.10400000214576721,-9.666999816894531,0.0013150000013411045,-0.00204299995675683,0.013132000342011452,-2.2790000438690186,1.0920000076293945,-76.59300231933594
2018-03-12 15:51:19.906033,-0.07999999821186066,0.1550000011920929,-9.614999771118164,-0.0021569998934865,-0.0017930000321939588,0.0021009999327361584,-2.2780001163482666,1.0959999561309814,-76.5989990234375
2018-03-12 15:51:20.015753,-0.07900000363588333,-0.3919999897480011,-9.541000366210938,0.0012880000285804272,-0.004726999904960394,0.001787999994121492,-2.2760000228881836,1.1030000448226929,-76.60199737548828
2018-03-12 15:51:20.127105,-0.6420000195503235,0.5289999842643738,-9.734000205993652,0.003837999887764454,-0.004770999774336815,-0.0025309999473392963,-2.2760000228881836,1.1050000190734863,-76.60700225830078
2018-03-12 15:51:20.237616,-0.3889999985694885,-0.12700000405311584,-9.637999534606934,-0.0064559997990727425,-0.0032909999135881662,-0.009246000088751316,-2.2769999504089355,1.1039999723434448,-76.61199951171875
2018-03-12 15:51:20.347407,-0.44999998807907104,-0.13099999725818634,-9.668999671936035,0.0016540000215172768,3.400000059627928e-05,-5.900000178371556e-05,-2.2769999504089355,1.1019999980926514,-76.61900329589844
2018-03-12 15:51:20.457416,-0.3400000035762787,-0.19099999964237213,-9.63599967956543,0.001158999977633357,-0.00022699999681208283,0.0011630000080913305,-2.2769999504089355,1.0959999561309814,-76.6240005493164
2018-03-12 15:51:20.576706,-0.1809999942779541,-0.3100000023841858,-9.574000358581543,0.00025099999038502574,-0.0033970000222325325,0.0030720001086592674,-2.2790000438690186,1.0889999866485596,-76.62899780273438
2018-03-12 15:51:20.686427,-0.39399999380111694,-0.1509999930858612,-9.58899974822998,-0.00024399999529123306,0.001276999944821,0.0018769999733194709,-2.2809998989105225,1.0839999914169312,-76.63500213623047
2018-03-12 15:51:20.795625,-0.3869999945163727,-0.18199999630451202,-9.595999717712402,-0.0003760000108741224,-0.0007060000207275152,5.700000110664405e-05,-2.2820000648498535,1.0779999494552612,-76.64199829101562
2018-03-12 15:51:20.906950,-0.3700000047683716,-0.164000004529953,-9.611000061035156,-0.0006300000241026282,0.0007159999804571271,-0.0008200000156648457,-2.2829999923706055,1.0700000524520874,-76.6520004272461
2018-03-12 15:51:21.017234,-0.38100001215934753,-0.18000000715255737,-9.583999633789062,4.999999873689376e-06,-0.0004579999949783087,0.000826000003144145,-2.2839999198913574,1.0640000104904175,-76.65299987792969
2018-03-12 15:51:21.129538,-0.3889999985694885,-0.1770000010728836,-9.60200023651123,-0.00021100000594742596,-0.00015199999324977398,4.400000034365803e-05,-2.2850000858306885,1.0609999895095825,-76.65499877929688
2018-03-12 15:51:21.246364,-0.3799999952316284,-0.18000000715255737,-9.621000289916992,-0.0015439999988302588,-0.0008650000090710819,-0.0065750000067055225,-2.2850000858306885,1.062999963760376,-76.65799713134766
2018-03-12 15:51:21.356525,-0.42899999022483826,-0.18299999833106995,-9.600000381469727,-0.0002119999990100041,0.00011700000322889537,-0.0011549999471753836,-2.2860000133514404,1.062000036239624,-76.66300201416016
2018-03-12 15:51:21.467027,-0.27799999713897705,-0.21400000154972076,-9.545000076293945,0.0007040000054985285,0.00046300000394694507,-0.00019799999427050352,-2.2860000133514404,1.0670000314712524,-76.67400360107422
2018-03-12 15:51:21.577519,-0.47099998593330383,-0.17399999499320984,-9.583999633789062,0.00016599999798927456,-0.0011759999906644225,-0.0010160000529140234,-2.2839999198913574,1.0720000267028809,-76.68099975585938
2018-03-12 15:51:21.687864,-0.3160000145435333,-0.18199999630451202,-9.567999839782715,0.00010599999950500205,-0.001787999994121492,-0.0012799999676644802,-2.2860000133514404,1.0729999542236328,-76.69300079345703
2018-03-12 15:51:21.797180,-0.4169999957084656,-0.23999999463558197,-9.592000007629395,-0.0018939999863505363,0.0005430000019259751,0.0005099999834783375,-2.2869999408721924,1.065999984741211,-76.69999694824219
2018-03-12 15:51:21.916440,-0.5329999923706055,-0.49900001287460327,-9.59000015258789,0.0010499999625608325,-0.0005600000149570405,0.004654000047594309,-2.2850000858306885,1.062000036239624,-76.70600128173828
2018-03-12 15:51:22.026981,-0.382999986410141,-0.5360000133514404,-9.583000183105469,0.004230000078678131,-0.0015269999857991934,0.012369000352919102,-2.2850000858306885,1.059000015258789,-76.70600128173828
2018-03-12 15:51:22.137552,-0.296999990940094,-0.06800000369548798,-9.611000061035156,-0.004296999890357256,0.00120900000911206,-0.0014959999825805426,-2.2850000858306885,1.0540000200271606,-76.70600128173828
2018-03-12 15:51:22.247327,-0.4020000100135803,-0.11900000274181366,-9.581999778747559,-0.0018749999580904841,0.0008580000139772892,0.005929999984800816,-2.2850000858306885,1.0579999685287476,-76.6969985961914
2018-03-12 15:51:22.357253,-0.414000004529953,0.3580000102519989,-9.680999755859375,0.0030960000585764647,0.000446999998530373,0.00752299977466464,-2.2850000858306885,1.065000057220459,-76.69599914550781
2018-03-12 15:51:22.467736,-0.40700000524520874,-0.746999979019165,-9.532999992370605,0.006308999843895435,-0.005472999997437,-0.015043999999761581,-2.2860000133514404,1.062999963760376,-76.68499755859375
2018-03-12 15:51:22.586961,-0.41100001335144043,-0.7149999737739563,-9.503999710083008,0.0076939999125897884,-0.0014850000152364373,0.0025160000659525394,-2.2869999408721924,1.0549999475479126,-76.6709976196289
2018-03-12 15:51:22.695446,-0.36000001430511475,0.3569999933242798,-9.689000129699707,0.0013370000524446368,0.0004729999927803874,0.002558999927714467,-2.2880001068115234,1.0509999990463257,-76.66000366210938
2018-03-12 15:51:22.806823,-0.40299999713897705,-0.125,-9.595000267028809,0.0031620000954717398,-0.0011879999656230211,-0.002177000045776367,-2.2869999408721924,1.0509999990463257,-76.64099884033203
2018-03-12 15:51:22.917310,-0.5609999895095825,-1.3819999694824219,-9.451000213623047,0.007561999838799238,-0.0026050000451505184,-0.0054419999942183495,-2.2890000343322754,1.0520000457763672,-76.6449966430664
2018-03-12 15:51:23.029065,-0.8429999947547913,-1.4490000009536743,-9.451000213623047,0.010196000337600708,-0.002365000080317259,0.012094000354409218,-2.2869999408721924,1.055999994277954,-76.63700103759766
2018-03-12 15:51:23.137094,0.07800000160932541,1.159999966621399,-9.684000015258789,-0.009606000036001205,0.0018980000168085098,-0.00039000000106170774,-2.2890000343322754,1.0570000410079956,-76.64600372314453
2018-03-12 15:51:23.256364,-0.574999988079071,0.29100000858306885,-9.78499984741211,-0.0018119999440386891,0.003992999903857708,-0.024243000894784927,-2.2890000343322754,1.0520000457763672,-76.64600372314453
2018-03-12 15:51:23.366987,-0.5580000281333923,-0.9419999718666077,-9.52299976348877,-0.007559000048786402,-0.0001340000017080456,-0.014183999970555305,-2.2869999408721924,1.0570000410079956,-76.65799713134766
2018-03-12 15:51:23.477488,-0.6700000166893005,-0.9900000095367432,-9.565999984741211,0.004091999959200621,0.007675000000745058,-0.024018000811338425,-2.2880001068115234,1.059999942779541,-76.66899871826172
2018-03-12 15:51:23.585871,0.04100000113248825,0.3529999852180481,-9.609999656677246,0.002828999888151884,0.0055149998515844345,-0.003863000078126788,-2.2860000133514404,1.0609999895095825,-76.66400146484375
2018-03-12 15:51:23.697090,-0.875,-0.007000000216066837,-9.602999687194824,-0.00018899999849963933,0.013925000093877316,-0.003868000116199255,-2.2860000133514404,1.062999963760376,-76.66100311279297
2018-03-12 15:51:23.807563,0.050999999046325684,0.03799999877810478,-9.597000122070312,-0.005942999850958586,-0.005404000170528889,-0.013674999587237835,-2.2880001068115234,1.062000036239624,-76.6709976196289
2018-03-12 15:51:23.926961,-0.47600001096725464,-0.4580000042915344,-9.581000328063965,-0.0017960000550374389,0.0015920000150799751,-0.005911999847739935,-2.2890000343322754,1.062999963760376,-76.66899871826172
2018-03-12 15:51:24.036398,-0.47699999809265137,-0.7400000095367432,-9.576000213623047,-0.0073540001176297665,-0.0009340000106021762,-0.005661000031977892,-2.2880001068115234,1.062999963760376,-76.6780014038086
2018-03-12 15:51:24.147454,-0.257999986410141,-0.8949999809265137,-9.54800033569336,0.006000999826937914,-0.00014200000441633165,0.004029999952763319,-2.2880001068115234,1.0640000104904175,-76.6709976196289
2018-03-12 15:51:24.257467,-0.2540000081062317,-0.9639999866485596,-9.520000457763672,-0.0072639998979866505,0.0021100000012665987,0.007424999959766865,-2.2880001068115234,1.0579999685287476,-76.67500305175781
2018-03-12 15:51:24.367900,-0.5709999799728394,-0.4569999873638153,-9.604000091552734,-0.0027920000720769167,-0.004637000150978565,-0.008969999849796295,-2.2899999618530273,1.0549999475479126,-76.68199920654297
2018-03-12 15:51:24.477072,-0.49399998784065247,-0.9259999990463257,-9.595000267028809,-0.005778999999165535,-0.0024939998984336853,0.008561999537050724,-2.2890000343322754,1.0509999990463257,-76.69200134277344
2018-03-12 15:51:24.595603,-0.5350000262260437,-0.6539999842643738,-9.640999794006348,-0.008731000125408173,0.001366000040434301,0.010958000086247921,-2.2920000553131104,1.0449999570846558,-76.69000244140625
2018-03-12 15:51:24.706828,-0.5720000267028809,-0.12300000339746475,-9.62399959564209,-0.010191000066697598,-0.0003480000013951212,0.02363399975001812,-2.2929999828338623,1.0429999828338623,-76.69200134277344
2018-03-12 15:51:24.817237,-0.7160000205039978,0.7749999761581421,-9.718000411987305,0.011376000009477139,-0.00749099999666214,-0.007404000032693148,-2.2920000553131104,1.0399999618530273,-76.68800354003906
2018-03-12 15:51:24.926649,-0.6790000200271606,-0.4169999957084656,-9.626999855041504,-0.012120000086724758,0.000994000001810491,0.01513999979943037,-2.2909998893737793,1.0429999828338623,-76.7030029296875
2018-03-12 15:51:25.037127,-0.40299999713897705,0.2029999941587448,-9.604000091552734,0.0022269999608397484,-0.003745000110939145,0.005886000115424395,-2.2909998893737793,1.0390000343322754,-76.69999694824219
2018-03-12 15:51:25.148071,-0.5,-0.3370000123977661,-9.572999954223633,-0.00890900008380413,0.0038139999378472567,0.005369000136852264,-2.2920000553131104,1.0440000295639038,-76.70999908447266
2018-03-12 15:51:25.266897,-0.7229999899864197,-0.921999990940094,-9.605999946594238,-0.005129000172019005,-7.79999973019585e-05,0.00672100018709898,-2.2899999618530273,1.0460000038146973,-76.72000122070312
2018-03-12 15:51:25.376140,-0.2669999897480011,-0.02199999988079071,-9.515999794006348,-0.001990000018849969,0.004858000203967094,-0.027434999123215675,-2.2909998893737793,1.0460000038146973,-76.72100067138672
2018-03-12 15:51:25.486662,-0.671999990940094,-0.6480000019073486,-9.638999938964844,0.008992999792098999,-0.006895999889820814,0.015197999775409698,-2.2899999618530273,1.0499999523162842,-76.7300033569336
