time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:30:50.555474,-0.00800000037997961,-0.15299999713897705,-9.605999946594238,0.013887000270187855,0.007536999881267548,-0.04294700175523758,-2.2890000343322754,1.0230000019073486,-74.79900360107422
2018-03-12 15:30:50.664737,0.37700000405311584,2.7019999027252197,-9.831999778747559,-0.0188790000975132,0.002879000036045909,-0.014986000023782253,-2.2899999618530273,1.0269999504089355,-74.80799865722656
2018-03-12 15:30:50.785735,-0.4480000138282776,1.6109999418258667,-9.77400016784668,0.0010720000136643648,-0.00841899961233139,0.041423000395298004,-2.2909998893737793,1.024999976158142,-74.78900146484375
2018-03-12 15:30:50.894540,-0.7239999771118164,-0.10599999874830246,-9.673999786376953,-0.00812199991196394,0.0010239999974146485,0.0017869999865069985,-2.2890000343322754,1.0240000486373901,-74.8010025024414
2018-03-12 15:30:51.004896,-0.14800000190734863,0.11100000143051147,-9.562000274658203,0.01070799957960844,0.004540000110864639,-0.021321000531315804,-2.2899999618530273,1.0299999713897705,-74.81099700927734
2018-03-12 15:30:51.114127,-0.9200000166893005,-2.436000108718872,-9.527999877929688,-0.0040420000441372395,-0.001883000019006431,0.0007249999907799065,-2.2890000343322754,1.0269999504089355,-74.80500030517578
2018-03-12 15:30:51.224744,-0.22699999809265137,-1.4199999570846558,-9.458999633789062,-0.001386999967508018,0.005876999814063311,-0.003192000091075897,-2.2869999408721924,1.0299999713897705,-74.80799865722656
2018-03-12 15:30:51.335128,-0.6069999933242798,0.11100000143051147,-9.628000259399414,0.010560999624431133,-0.009840999729931355,0.03412200137972832,-2.2929999828338623,1.0369999408721924,-74.79199981689453
2018-03-12 15:30:51.454455,-0.04500000178813934,2.1440000534057617,-9.831999778747559,-0.010642999783158302,0.00392200006172061,-0.043042998760938644,-2.2899999618530273,1.0360000133514404,-74.83000183105469
2018-03-12 15:30:51.563662,-0.15800000727176666,0.6840000152587891,-9.678000450134277,-0.005789999850094318,-0.00621700007468462,0.009936000220477581,-2.2909998893737793,1.031999945640564,-74.8270034790039
2018-03-12 15:30:51.674195,-0.9679999947547913,-0.8059999942779541,-9.609000205993652,-0.009081000462174416,0.006405999884009361,-0.022546999156475067,-2.2899999618530273,1.031999945640564,-74.8290023803711
2018-03-12 15:30:51.785365,-1.5099999904632568,-2.4079999923706055,-9.439000129699707,-0.003447999944910407,-0.004403000231832266,0.032524000853300095,-2.2929999828338623,1.0329999923706055,-74.8219985961914
2018-03-12 15:30:51.895174,0.20399999618530273,-0.34200000762939453,-9.532999992370605,-0.005450999829918146,-0.0003549999964889139,-0.02177399955689907,-2.2899999618530273,1.0360000133514404,-74.83499908447266
2018-03-12 15:30:52.005703,-1.0390000343322754,-1.5529999732971191,-9.487000465393066,-0.0064489999786019325,0.0031640001107007265,0.008457999676465988,-2.2920000553131104,1.0369999408721924,-74.8280029296875
2018-03-12 15:30:52.114954,0.03099999949336052,-1.4529999494552612,-9.496999740600586,-0.0073090000078082085,0.0031079999171197414,0.01420500036329031,-2.2890000343322754,1.0379999876022339,-74.83499908447266
2018-03-12 15:30:52.234176,-1.2029999494552612,-1.3420000076293945,-9.527000427246094,-0.010944000445306301,0.0013299999991431832,-0.010436000302433968,-2.2920000553131104,1.0429999828338623,-74.83300018310547
2018-03-12 15:30:52.344668,-0.11400000005960464,-1.5750000476837158,-9.432999610900879,0.002311999909579754,0.0034630000591278076,0.0006070000235922635,-2.2920000553131104,1.0429999828338623,-74.83000183105469
2018-03-12 15:30:52.455092,0.029999999329447746,-0.4620000123977661,-9.510000228881836,-0.013987000100314617,0.0047900001518428326,-0.010209999978542328,-2.2920000553131104,1.0399999618530273,-74.84700012207031
2018-03-12 15:30:52.564484,-1.065999984741211,-2.2699999809265137,-9.430999755859375,0.0013960000360384583,0.003512999974191189,-0.008510000072419643,-2.2960000038146973,1.0390000343322754,-74.8239974975586
2018-03-12 15:30:52.675159,0.05000000074505806,0.20100000500679016,-9.567000389099121,-0.0008640000014565885,0.00798800028860569,-0.031470999121665955,-2.2920000553131104,1.034999966621399,-74.84100341796875
2018-03-12 15:30:52.786243,-1.2410000562667847,-2.11299991607666,-9.454999923706055,0.002524999901652336,-0.001728000002913177,0.015780000016093254,-2.2950000762939453,1.031000018119812,-74.8489990234375
2018-03-12 15:30:52.904816,0.10400000214576721,-1.621999979019165,-9.484000205993652,-0.0018520000157877803,-0.00042799999937415123,0.0057680001482367516,-2.2929999828338623,1.024999976158142,-74.84700012207031
2018-03-12 15:30:53.014034,-1.0399999618530273,-1.2940000295639038,-9.543000221252441,-0.0010239999974146485,-0.006407999899238348,0.030678000301122665,-2.2929999828338623,1.024999976158142,-74.86699676513672
2018-03-12 15:30:53.124521,-0.35199999809265137,-0.17399999499320984,-9.53499984741211,0.007255000062286854,0.005812999792397022,-0.00190100003965199,-2.2960000038146973,1.0210000276565552,-74.84600067138672
2018-03-12 15:30:53.234943,-0.75,0.03500000014901161,-9.680000305175781,-0.0064050001092255116,-0.00203300011344254,0.00018400000408291817,-2.2929999828338623,1.0140000581741333,-74.84600067138672
2018-03-12 15:30:53.345731,-0.23000000417232513,-1.0,-9.496000289916992,-0.012294000014662743,0.0031900000758469105,-0.011986000463366508,-2.2939999103546143,1.0110000371932983,-74.86399841308594
2018-03-12 15:30:53.454967,-1.0329999923706055,-1.4639999866485596,-9.538000106811523,0.012067999690771103,-0.006130999885499477,0.03062799945473671,-2.2929999828338623,1.0110000371932983,-74.86699676513672
2018-03-12 15:30:53.574574,-0.15399999916553497,1.909999966621399,-9.821000099182129,-0.015930000692605972,0.007385000120848417,-0.03618500009179115,-2.2929999828338623,1.0119999647140503,-74.86900329589844
2018-03-12 15:30:53.684908,-0.004000000189989805,-0.9660000205039978,-9.468000411987305,0.004174999892711639,0.0022559999488294125,-0.009488999843597412,-2.2929999828338623,1.0069999694824219,-74.8759994506836
2018-03-12 15:30:53.795596,-0.33799999952316284,1.0989999771118164,-9.79699993133545,0.010119999758899212,-0.006149000022560358,0.04299300163984299,-2.2909998893737793,1.0069999694824219,-74.88500213623047
2018-03-12 15:30:53.904338,-0.18799999356269836,-1.7879999876022339,-9.413999557495117,0.000990999978967011,-0.005067999940365553,0.029340999200940132,-2.2899999618530273,1.003999948501587,-74.88200378417969
2018-03-12 15:30:54.015133,0.34700000286102295,3.1710000038146973,-9.87399959564209,0.0021730000153183937,-0.0029609999619424343,0.005322999786585569,-2.2909998893737793,1.00600004196167,-74.87200164794922
2018-03-12 15:30:54.125566,-0.41600000858306885,0.48500001430511475,-9.630999565124512,0.005530999973416328,-0.004786999896168709,0.032620999962091446,-2.2909998893737793,1.0,-74.87799835205078
2018-03-12 15:30:54.243713,-0.6159999966621399,-1.8919999599456787,-9.446000099182129,0.005764999892562628,-0.009107000194489956,0.004288000054657459,-2.2909998893737793,1.0,-74.88099670410156
2018-03-12 15:30:54.354190,-1.0499999523162842,-3.0820000171661377,-9.359999656677246,0.022048000246286392,-0.00825599953532219,0.04581400007009506,-2.2890000343322754,0.9959999918937683,-74.89299774169922
2018-03-12 15:30:54.465632,-0.699999988079071,-2.2639999389648438,-9.404999732971191,0.006039999891072512,-0.009496999904513359,0.027789000421762466,-2.2909998893737793,0.9900000095367432,-74.87699890136719
2018-03-12 15:30:54.576170,-0.5400000214576721,-0.6349999904632568,-9.598999977111816,0.007540999911725521,-0.005249000154435635,0.011335000395774841,-2.2899999618530273,0.9819999933242798,-74.88800048828125
2018-03-12 15:30:54.685618,-0.36000001430511475,0.06199999898672104,-9.661999702453613,0.010893999598920345,-0.0019249999895691872,0.032620999962091446,-2.2920000553131104,0.9769999980926514,-74.90299987792969
2018-03-12 15:30:54.796381,-0.44999998807907104,-0.6039999723434448,-9.57699966430664,0.008678000420331955,-0.00254100002348423,0.020813999697566032,-2.2939999103546143,0.9750000238418579,-74.90399932861328
2018-03-12 15:30:54.915275,0.15600000321865082,0.7950000166893005,-9.717000007629395,-0.0017559999832883477,0.011123999953269958,-0.04885699972510338,-2.2939999103546143,0.9729999899864197,-74.90299987792969
2018-03-12 15:30:55.025805,-0.2879999876022339,-0.6840000152587891,-9.472000122070312,-0.0012779999524354935,0.00355300004594028,-0.013160999864339828,-2.2939999103546143,0.9670000076293945,-74.92400360107422
2018-03-12 15:30:55.134045,-0.8379999995231628,0.06499999761581421,-9.670999526977539,0.005104000214487314,-0.004747000057250261,0.011916999705135822,-2.2920000553131104,0.9660000205039978,-74.92500305175781
2018-03-12 15:30:55.245901,-0.45399999618530273,-0.06499999761581421,-9.630999565124512,-0.002131999935954809,0.0019460000330582261,-0.02366200089454651,-2.2920000553131104,0.972000002861023,-74.93299865722656
2018-03-12 15:30:55.357609,-0.39899998903274536,-1.409999966621399,-9.461000442504883,0.009332000277936459,7.200000254670158e-05,0.0283610001206398,-2.2920000553131104,0.9760000109672546,-74.94000244140625
2018-03-12 15:30:55.466471,-0.2160000056028366,-0.5040000081062317,-9.512999534606934,-0.0017940000398084521,0.007443999871611595,-0.046470001339912415,-2.2929999828338623,0.9779999852180481,-74.94499969482422
2018-03-12 15:30:55.585490,-0.9279999732971191,-1.0859999656677246,-9.609000205993652,-0.006800999864935875,-0.0015960000455379486,0.007083000149577856,-2.2899999618530273,0.9769999980926514,-74.96700286865234
2018-03-12 15:30:55.695284,-0.375,0.1899999976158142,-9.592000007629395,0.00846800021827221,-0.0014059999957680702,0.00792699959129095,-2.2920000553131104,0.9769999980926514,-74.95099639892578
2018-03-12 15:30:55.804900,0.19599999487400055,0.032999999821186066,-9.579999923706055,-0.001171999960206449,-0.0004090000002179295,0.022404000163078308,-2.2909998893737793,0.9800000190734863,-74.9739990234375
2018-03-12 15:30:55.916032,-0.35100001096725464,-0.04600000008940697,-9.609000205993652,0.004499000031501055,3.7999998312443495e-05,0.0038270000368356705,-2.2890000343322754,0.9879999756813049,-74.96700286865234
2018-03-12 15:30:56.025473,-0.4410000145435333,0.12099999934434891,-9.685999870300293,-0.007003000006079674,0.00406000018119812,-0.046803999692201614,-2.2880001068115234,0.9940000176429749,-74.98100280761719
2018-03-12 15:30:56.135832,-0.33000001311302185,0.16200000047683716,-9.600000381469727,-0.0016370000084862113,0.0032369999680668116,-0.017629999667406082,-2.2890000343322754,1.003000020980835,-74.98100280761719
2018-03-12 15:30:56.255844,-0.2460000067949295,-0.9629999995231628,-9.574000358581543,-0.0028830000665038824,-0.0010689999908208847,-0.01230200007557869,-2.2920000553131104,1.0069999694824219,-74.97599792480469
2018-03-12 15:30:56.365757,-0.652999997138977,-1.2640000581741333,-9.47700023651123,-0.001353000057861209,0.001028000027872622,5.6000000768108293e-05,-2.2929999828338623,1.0019999742507935,-74.9749984741211
2018-03-12 15:30:56.475043,-0.6069999933242798,-1.3200000524520874,-9.475000381469727,0.006039999891072512,0.0050559998489916325,0.025384999811649323,-2.2939999103546143,1.0,-74.98400115966797
2018-03-12 15:30:56.586939,-0.19300000369548798,0.6370000243186951,-9.675000190734863,-0.012887000106275082,0.004598999861627817,0.0072280000895261765,-2.2939999103546143,0.996999979019165,-74.97799682617188
2018-03-12 15:30:56.696314,-0.41100001335144043,-0.6489999890327454,-9.548999786376953,-0.004366000182926655,-0.005096000153571367,-0.003011999884620309,-2.2920000553131104,0.9919999837875366,-74.98600006103516
2018-03-12 15:30:56.806641,-0.6460000276565552,0.6959999799728394,-9.72599983215332,-0.0008229999803006649,0.005572000052779913,-0.007780000101774931,-2.2929999828338623,0.9919999837875366,-74.96700286865234
2018-03-12 15:30:56.924633,-0.5,-0.24799999594688416,-9.595000267028809,-0.0016580000519752502,-0.0016210000030696392,0.004009999800473452,-2.296999931335449,0.9879999756813049,-74.9749984741211
2018-03-12 15:30:57.034431,-0.4390000104904175,-0.4699999988079071,-9.54800033569336,-0.002920999890193343,0.008053000085055828,-0.019788000732660294,-2.2939999103546143,0.9850000143051147,-74.97000122070312
2018-03-12 15:30:57.145749,-0.6200000047683716,-0.03700000047683716,-9.67300033569336,0.0006419999990612268,0.005475000012665987,-0.026003999635577202,-2.2939999103546143,0.9850000143051147,-74.97200012207031
2018-03-12 15:30:57.253988,-0.1589999943971634,-0.6740000247955322,-9.531999588012695,0.003576999995857477,-0.0018649999983608723,-0.014355000108480453,-2.2939999103546143,0.984000027179718,-74.98200225830078
2018-03-12 15:30:57.365490,-0.875,-1.1039999723434448,-9.529000282287598,0.006167999934405088,-0.007085000164806843,0.02276800014078617,-2.2960000038146973,0.9829999804496765,-74.9800033569336
2018-03-12 15:30:57.476671,-0.9739999771118164,-1.8420000076293945,-9.496000289916992,-0.004172999877482653,-0.0006689999718219042,0.02204200066626072,-2.2939999103546143,0.9789999723434448,-74.9739990234375
2018-03-12 15:30:57.594802,-0.29100000858306885,0.5170000195503235,-9.684000015258789,8.800000068731606e-05,-0.004157999996095896,-0.015003999695181847,-2.2920000553131104,0.9710000157356262,-74.99600219726562
2018-03-12 15:30:57.704906,-0.33799999952316284,-0.5809999704360962,-9.515000343322754,0.0054720002226531506,-0.0056420001201331615,-0.0028260000981390476,-2.2939999103546143,0.9610000252723694,-74.99199676513672
2018-03-12 15:30:57.814166,-0.5370000004768372,-0.15199999511241913,-9.586999893188477,-0.00011800000356743112,-0.005233000032603741,0.01969500072300434,-2.2950000762939453,0.953000009059906,-74.99800109863281
2018-03-12 15:30:57.924788,-0.3610000014305115,1.430999994277954,-9.730999946594238,-0.0072730001993477345,-0.0001140000022132881,0.017799999564886093,-2.2990000247955322,0.9490000009536743,-75.00800323486328
2018-03-12 15:30:58.035204,-0.0949999988079071,0.01899999938905239,-9.619999885559082,-0.003338000038638711,0.0002589999930933118,-0.001158999977633357,-2.2980000972747803,0.9459999799728394,-75.02100372314453
2018-03-12 15:30:58.145677,-0.5040000081062317,-0.9800000190734863,-9.571000099182129,-0.0039809998124837875,0.00030499999411404133,0.010200000368058681,-2.2990000247955322,0.9419999718666077,-75.01399993896484
2018-03-12 15:30:58.263676,-0.42399999499320984,-0.13899999856948853,-9.574000358581543,0.0027409999165683985,0.00030899999546818435,0.003936000168323517,-2.2980000972747803,0.9419999718666077,-75.01699829101562
2018-03-12 15:30:58.374165,-0.17599999904632568,-1.5460000038146973,-9.404000282287598,-0.005249000154435635,-0.005133000202476978,0.007120999973267317,-2.3010001182556152,0.9449999928474426,-75.01399993896484
2018-03-12 15:30:58.495522,-0.6710000038146973,0.05400000140070915,-9.638999938964844,0.003507999936118722,-0.002744999947026372,0.02343899942934513,-2.2990000247955322,0.9470000267028809,-75.02100372314453
2018-03-12 15:30:58.595169,-0.46700000762939453,0.1899999976158142,-9.678999900817871,0.0013129999861121178,0.004747999832034111,0.007306999992579222,-2.299999952316284,0.949999988079071,-75.03399658203125
2018-03-12 15:30:58.704451,-0.1550000011920929,-0.6019999980926514,-9.482999801635742,-0.002309999894350767,0.0037189999129623175,-0.00043200000072829425,-2.3010001182556152,0.9449999928474426,-75.03099822998047
2018-03-12 15:30:58.815130,-0.2070000022649765,-0.6340000033378601,-9.586000442504883,-0.0013139999937266111,-0.0023769999388605356,-0.0006270000012591481,-2.302000045776367,0.9409999847412109,-75.02799987792969
2018-03-12 15:30:58.925445,-0.48899999260902405,-0.14000000059604645,-9.609000205993652,0.003404000075533986,-0.0017900000093504786,0.018101999536156654,-2.302999973297119,0.9419999718666077,-75.03399658203125
2018-03-12 15:30:59.044753,-0.19900000095367432,0.09600000083446503,-9.593999862670898,-0.00406700000166893,-0.0007019999902695417,0.0019759999122470617,-2.3010001182556152,0.9430000185966492,-75.04000091552734
2018-03-12 15:30:59.153955,-0.01899999938905239,0.48500001430511475,-9.628000259399414,0.0006840000278316438,-0.0046720001846551895,-0.00016199999663513154,-2.302000045776367,0.9490000009536743,-75.04399871826172
2018-03-12 15:30:59.264465,-0.6069999933242798,-0.3140000104904175,-9.635000228881836,-0.005439999978989363,-0.0010420000180602074,-0.002701000077649951,-2.3010001182556152,0.9559999704360962,-75.04900360107422
2018-03-12 15:30:59.375003,-0.45899999141693115,-0.29899999499320984,-9.59000015258789,-0.0006249999860301614,-0.005280999932438135,0.017764000222086906,-2.302000045776367,0.9649999737739563,-75.05599975585938
