time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 18:02:16.847024,0.08399999886751175,-0.14100000262260437,-9.623000144958496,-0.0030849999748170376,-0.001765000051818788,0.006225000135600567,1.184999942779541,0.7829999923706055,20.885000228881836
2018-03-23 18:02:16.964841,0.22100000083446503,-0.13600000739097595,-9.60200023651123,0.00267699989490211,0.00330700003542006,0.007992999628186226,1.184000015258789,0.7829999923706055,20.934999465942383
2018-03-23 18:02:17.075304,0.19900000095367432,-0.10400000214576721,-9.531999588012695,-0.0017610000213608146,-0.0006730000022798777,0.0025059999898076057,1.1820000410079956,0.7829999923706055,20.96500015258789
2018-03-23 18:02:17.185793,0.23499999940395355,-0.23199999332427979,-9.659000396728516,0.0010209999745711684,0.0007670000195503235,-0.006680000107735395,1.1820000410079956,0.7839999794960022,21.003999710083008
2018-03-23 18:02:17.296223,0.23899999260902405,-0.1120000034570694,-9.609000205993652,0.0005939999828115106,7.400000322377309e-05,0.008090999908745289,1.184000015258789,0.7839999794960022,21.045000076293945
2018-03-23 18:02:17.406917,0.17900000512599945,-0.11599999666213989,-9.619000434875488,-0.001749000046402216,1.2000000424450263e-05,0.00864499993622303,1.1829999685287476,0.7829999923706055,21.079999923706055
2018-03-23 18:02:17.516139,-0.14900000393390656,-0.08900000154972076,-9.590999603271484,-0.00108299998100847,-0.0027459999546408653,0.002455000067129731,1.1820000410079956,0.7839999794960022,21.118999481201172
2018-03-23 18:02:17.635342,0.20600000023841858,-0.17800000309944153,-9.60200023651123,0.0015650000423192978,-0.00010699999984353781,9.999999747378752e-06,1.1820000410079956,0.7850000262260437,21.152000427246094
2018-03-23 18:02:17.745809,0.24199999868869781,-0.24300000071525574,-9.680999755859375,0.0024709999561309814,0.0009159999899566174,-0.007945000194013119,1.180999994277954,0.7870000004768372,21.200000762939453
2018-03-23 18:02:17.856278,0.2720000147819519,-0.16200000047683716,-9.600000381469727,0.00043700000969693065,0.0004619999963324517,0.004000999964773655,1.1799999475479126,0.7850000262260437,21.2450008392334
2018-03-23 18:02:17.965472,0.23000000417232513,-0.04800000041723251,-9.593000411987305,-0.0014590000500902534,-0.00030300000798888505,0.01754399947822094,1.180999994277954,0.7860000133514404,21.27899932861328
2018-03-23 18:02:18.076164,0.06700000166893005,-0.12700000405311584,-9.605999946594238,0.0008539999835193157,0.0004900000058114529,0.003667999990284443,1.1820000410079956,0.7879999876022339,21.309999465942383
2018-03-23 18:02:18.186647,0.061000000685453415,-0.29899999499320984,-9.687999725341797,0.0011599999852478504,0.001686000032350421,0.0023270000237971544,1.1799999475479126,0.7870000004768372,21.339000701904297
2018-03-23 18:02:18.305878,0.33799999952316284,-0.05000000074505806,-9.576000213623047,-0.0015979999443516135,-0.0005280000041238964,0.005814000032842159,1.1799999475479126,0.7870000004768372,21.365999221801758
2018-03-23 18:02:18.415100,0.2529999911785126,0.014000000432133675,-9.628000259399414,-0.0005619999719783664,-0.0011520000407472253,-0.006988999899476767,1.180999994277954,0.7889999747276306,21.395000457763672
2018-03-23 18:02:18.525532,0.1080000028014183,0.028999999165534973,-9.567999839782715,0.0015829999465495348,0.0001630000042496249,-0.005464000161737204,1.180999994277954,0.7860000133514404,21.44099998474121
2018-03-23 18:02:18.636093,0.3499999940395355,-0.23800000548362732,-9.604000091552734,-9.899999713525176e-05,0.0007740000146441162,0.011168000288307667,1.1820000410079956,0.7850000262260437,21.464000701904297
2018-03-23 18:02:18.746704,0.04699999839067459,-0.17499999701976776,-9.666999816894531,-0.0018319999799132347,-0.0017030000453814864,0.006771999876946211,1.1829999685287476,0.7860000133514404,21.493999481201172
2018-03-23 18:02:18.857142,0.09399999678134918,-0.11599999666213989,-9.631999969482422,0.0013800000306218863,0.001955999992787838,0.009053000248968601,1.1820000410079956,0.7860000133514404,21.520999908447266
2018-03-23 18:02:18.975129,0.1420000046491623,0.03500000014901161,-9.53499984741211,-0.004472000058740377,-0.0039470000192523,0.007782000117003918,1.1799999475479126,0.7870000004768372,21.54599952697754
2018-03-23 18:02:19.085568,0.34700000286102295,-0.17399999499320984,-9.609000205993652,0.003309000050649047,0.0004440000047907233,-0.0055959997698664665,1.180999994277954,0.7889999747276306,21.56100082397461
2018-03-23 18:02:19.196036,0.1850000023841858,-0.1770000010728836,-9.668000221252441,-0.002693000016734004,-0.001762000028975308,0.0065819998271763325,1.180999994277954,0.7900000214576721,21.60300064086914
2018-03-23 18:02:19.306512,0.2070000022649765,-0.09399999678134918,-9.5600004196167,-0.0028299998957663774,0.0006200000061653554,0.014409000054001808,1.1799999475479126,0.7889999747276306,21.635000228881836
2018-03-23 18:02:19.415938,-0.019999999552965164,0.03200000151991844,-9.550000190734863,-0.001816999982111156,-0.0035570000763982534,0.0029980000108480453,1.1770000457763672,0.7889999747276306,21.665000915527344
2018-03-23 18:02:19.526391,0.23499999940395355,-0.03700000047683716,-9.593999862670898,0.0002119999990100041,-0.0004330000083427876,0.003911999985575676,1.1790000200271606,0.7889999747276306,21.68400001525879
2018-03-23 18:02:19.645610,0.27000001072883606,-0.16099999845027924,-9.574999809265137,0.0006590000120922923,-0.0011569999624043703,-0.00584599981084466,1.1790000200271606,0.7910000085830688,21.694000244140625
2018-03-23 18:02:19.756060,0.08699999749660492,-0.13699999451637268,-9.59000015258789,0.005047000013291836,0.003046999918296933,-0.009429000318050385,1.1759999990463257,0.7870000004768372,21.72599983215332
2018-03-23 18:02:19.865260,0.18400000035762787,0.052000001072883606,-9.569999694824219,-0.0024339999072253704,-0.0018599999602884054,0.0111480001360178,1.1749999523162842,0.7870000004768372,21.746999740600586
2018-03-23 18:02:19.975718,0.2709999978542328,-0.08500000089406967,-9.605999946594238,-0.003900999901816249,-0.0016479999758303165,0.019714999943971634,1.1749999523162842,0.7879999876022339,21.774999618530273
2018-03-23 18:02:20.086851,-0.1289999932050705,-0.18299999833106995,-9.586000442504883,0.0041149999015033245,0.003152000019326806,0.00368200009688735,1.1749999523162842,0.7879999876022339,21.79599952697754
2018-03-23 18:02:20.196900,0.15299999713897705,-0.2029999941587448,-9.640999794006348,0.00044800000614486635,-0.00031400000443682075,0.006885000038892031,1.1720000505447388,0.7870000004768372,21.82200050354004
2018-03-23 18:02:20.314836,0.4309999942779541,0.04899999871850014,-9.5649995803833,-0.0010430000256747007,-0.0028689999599009752,-0.005921999923884869,1.1729999780654907,0.7879999876022339,21.823999404907227
2018-03-23 18:02:20.425315,0.31700000166893005,-0.1289999932050705,-9.696999549865723,0.002185000106692314,-0.00014200000441633165,-0.020656000822782516,1.1749999523162842,0.7900000214576721,21.83300018310547
2018-03-23 18:02:20.535770,0.2240000069141388,-0.13500000536441803,-9.654000282287598,0.00304200011305511,0.005257999990135431,0.004741000011563301,1.1729999780654907,0.7850000262260437,21.854999542236328
2018-03-23 18:02:20.646260,0.1599999964237213,-0.14499999582767487,-9.600000381469727,-0.0013689999468624592,0.0011149999918416142,0.02631000056862831,1.1740000247955322,0.7850000262260437,21.863000869750977
2018-03-23 18:02:20.755682,-0.1679999977350235,-0.18000000715255737,-9.732000350952148,0.001344999996945262,0.0014100000262260437,0.007431999780237675,1.1749999523162842,0.7860000133514404,21.885000228881836
2018-03-23 18:02:20.866139,0.5450000166893005,0.019999999552965164,-9.5649995803833,-0.0023560000117868185,-0.002919000107795,0.010187000036239624,1.1740000247955322,0.7860000133514404,21.889999389648438
2018-03-23 18:02:20.985334,0.5839999914169312,-0.04399999976158142,-9.58899974822998,0.0002579999854788184,-0.003128000069409609,-0.011017000302672386,1.1759999990463257,0.7900000214576721,21.888999938964844
2018-03-23 18:02:21.095813,-0.05700000002980232,-0.04500000178813934,-9.666000366210938,-0.00026500000967644155,-0.0012829999905079603,-0.0209330003708601,1.1779999732971191,0.7870000004768372,21.92099952697754
2018-03-23 18:02:21.206272,0.460999995470047,-0.15700000524520874,-9.569000244140625,0.003355999942868948,0.006891999859362841,0.02982800081372261,1.1779999732971191,0.7850000262260437,21.94700050354004
2018-03-23 18:02:21.315473,0.14399999380111694,-0.057999998331069946,-9.723999977111816,-0.004652999807149172,0.0033370000310242176,0.04863100126385689,1.1779999732971191,0.7839999794960022,21.96299934387207
2018-03-23 18:02:21.426160,-0.3869999945163727,-0.05000000074505806,-9.657999992370605,-0.009701999835669994,-0.004861999768763781,-0.03307799994945526,1.1779999732971191,0.7799999713897705,21.95599937438965
2018-03-23 18:02:21.536628,0.7329999804496765,0.00800000037997961,-9.486000061035156,0.010695000179111958,-0.006140999961644411,-0.043845999985933304,1.1749999523162842,0.7839999794960022,21.892000198364258
2018-03-23 18:02:21.655863,0.843999981880188,-0.032999999821186066,-9.392000198364258,0.009506000205874443,-0.013004999607801437,0.10758800059556961,1.1610000133514404,0.7960000038146973,21.952999114990234
2018-03-23 18:02:21.765045,-0.6230000257492065,-0.07699999958276749,-9.473999977111816,-0.02689800038933754,0.007565999869257212,-0.005117000080645084,1.190000057220459,0.7670000195503235,22.0
2018-03-23 18:02:21.875659,-0.20399999618530273,-1.309999942779541,-9.704999923706055,-0.003988000098615885,0.017295999452471733,-0.12013000249862671,1.1929999589920044,0.7699999809265137,21.874000549316406
2018-03-23 18:02:21.986012,0.15800000727176666,0.7200000286102295,-9.442999839782715,0.03194500133395195,-0.03179899975657463,0.1204340010881424,1.1540000438690186,0.8100000023841858,22.038000106811523
2018-03-23 18:02:22.096640,-0.8389999866485596,0.46799999475479126,-9.133000373840332,-0.0023769999388605356,0.011242000386118889,0.08282800018787384,1.1640000343322754,0.7940000295639038,22.083999633789062
2018-03-23 18:02:22.205887,0.8920000195503235,-0.6679999828338623,-9.814000129699707,0.00016900000628083944,0.011990999802947044,-0.11139699816703796,1.2009999752044678,0.7639999985694885,21.891000747680664
2018-03-23 18:02:22.316362,0.9800000190734863,-1.184000015258789,-9.734000205993652,0.023422999307513237,-0.013332000002264977,0.12815700471401215,1.1670000553131104,0.7919999957084656,22.000999450683594
2018-03-23 18:02:22.435565,-0.1720000058412552,0.09300000220537186,-9.758999824523926,-0.011990999802947044,0.00584500003606081,0.06154999881982803,1.1640000343322754,0.7979999780654907,22.131000518798828
2018-03-23 18:02:22.546053,-1.0859999656677246,-1.1990000009536743,-9.657999992370605,0.0022380000445991755,0.03657599911093712,-0.12785600125789642,1.187999963760376,0.7630000114440918,21.90999984741211
2018-03-23 18:02:22.656515,1.6180000305175781,-0.6800000071525574,-9.880999565124512,0.03543899953365326,-0.014696000143885612,0.12248200178146362,1.159000039100647,0.7990000247955322,22.062999725341797
2018-03-23 18:02:22.765688,-0.29100000858306885,0.6449999809265137,-9.395000457763672,-0.0066269999369978905,0.0004020000051241368,0.13651899993419647,1.1679999828338623,0.7960000038146973,22.16200065612793
2018-03-23 18:02:22.876385,-0.503000020980835,-1.1100000143051147,-9.637999534606934,-0.000598000013269484,0.03001300059258938,-0.12142899632453918,1.2109999656677246,0.7689999938011169,21.95400047302246
2018-03-23 18:02:22.986843,0.05999999865889549,-0.026000000536441803,-9.376999855041504,0.0212629996240139,-0.035964999347925186,0.11260300129652023,1.1799999475479126,0.7940000295639038,22.027999877929688
2018-03-23 18:02:23.106048,-0.21699999272823334,0.0689999982714653,-9.694000244140625,-0.000590000010561198,0.02049100026488304,0.079414002597332,1.159000039100647,0.8009999990463257,22.17300033569336
2018-03-23 18:02:23.215262,0.4269999861717224,-1.0540000200271606,-9.956000328063965,-0.025092000141739845,0.019267000257968903,-0.14313499629497528,1.2070000171661377,0.7680000066757202,21.96299934387207
2018-03-23 18:02:23.325714,0.33799999952316284,-0.36399999260902405,-9.529000282287598,0.023905999958515167,-0.006947000045329332,0.05965600162744522,1.1699999570846558,0.7950000166893005,22.06999969482422
2018-03-23 18:02:23.436167,-0.29600000381469727,0.21400000154972076,-9.694000244140625,0.0049149999395012856,-0.0023640000727027655,0.1424890011548996,1.1619999408721924,0.7979999780654907,22.20400047302246
2018-03-23 18:02:23.546870,-0.5210000276565552,-0.8740000128746033,-9.611000061035156,-0.01859300024807453,0.021913999691605568,-0.14346499741077423,1.2009999752044678,0.7639999985694885,22.013999938964844
2018-03-23 18:02:23.656065,-0.3490000069141388,0.09300000220537186,-9.513999938964844,0.014217999763786793,-0.03415700048208237,0.10930900275707245,1.1720000505447388,0.7789999842643738,22.045000076293945
2018-03-23 18:02:23.775292,-0.29899999499320984,0.2849999964237213,-9.41100025177002,-0.0188400000333786,-0.03158299997448921,0.10666999965906143,1.1540000438690186,0.796999990940094,22.226999282836914
2018-03-23 18:02:23.885757,0.7490000128746033,-0.8759999871253967,-9.911999702453613,-0.040070001035928726,0.009417999535799026,-0.13285499811172485,1.1759999990463257,0.75,22.009000778198242
2018-03-23 18:02:23.996476,0.48500001430511475,-0.5799999833106995,-9.562000274658203,0.03682100027799606,0.015042000450193882,0.03521199896931648,1.1419999599456787,0.7720000147819519,22.086999893188477
2018-03-23 18:02:24.105526,-0.546999990940094,0.3269999921321869,-9.656999588012695,0.02514900080859661,0.027323000133037567,0.1525620073080063,1.1749999523162842,0.8040000200271606,22.25200080871582
2018-03-23 18:02:24.216122,-0.2720000147819519,-0.6840000152587891,-9.791000366210938,-0.028579000383615494,0.025944000110030174,-0.1644030064344406,1.2369999885559082,0.7820000052452087,22.08799934387207
2018-03-23 18:02:24.326612,0.6679999828338623,-0.31299999356269836,-9.692999839782715,0.019651999697089195,-0.01885100081562996,0.06440400332212448,1.1820000410079956,0.7739999890327454,22.07200050354004
2018-03-23 18:02:24.445794,-0.16300000250339508,0.31299999356269836,-9.331000328063965,-0.001424000016413629,-0.03162499889731407,0.1339229941368103,1.1619999408721924,0.8029999732971191,22.259000778198242
2018-03-23 18:02:24.554999,0.039000000804662704,-0.4059999883174896,-9.753999710083008,-0.03555100038647652,0.015027999877929688,-0.14443400502204895,1.1729999780654907,0.746999979019165,22.065000534057617
2018-03-23 18:02:24.665468,0.40799999237060547,-0.5529999732971191,-9.744000434875488,0.01607700064778328,0.009294000454246998,0.006943000014871359,1.1510000228881836,0.7670000195503235,22.100000381469727
2018-03-23 18:02:24.775917,0.6930000185966492,-0.29899999499320984,-9.630000114440918,0.024953000247478485,0.007331999950110912,0.13793399930000305,1.159999966621399,0.796999990940094,22.283000946044922
2018-03-23 18:02:24.886614,-0.027000000700354576,-0.21199999749660492,-9.694000244140625,-0.012086999602615833,0.0544780008494854,-0.14041200280189514,1.1950000524520874,0.7639999985694885,22.139999389648438
2018-03-23 18:02:24.997103,0.3869999945163727,-0.4880000054836273,-9.699000358581543,0.011219000443816185,-0.010003999806940556,0.03082899935543537,1.2419999837875366,0.7979999780654907,22.086999893188477
2018-03-23 18:02:25.115025,0.9330000281333923,0.3370000123977661,-9.289999961853027,-0.004912999924272299,-0.04568500071763992,0.14243100583553314,1.159999966621399,0.8009999990463257,22.27899932861328
2018-03-23 18:02:25.225505,-0.017999999225139618,-0.3089999854564667,-9.689000129699707,-0.03884999826550484,-0.008922000415623188,-0.1221499964594841,1.1549999713897705,0.7390000224113464,22.118999481201172
2018-03-23 18:02:25.335966,1.1080000400543213,-0.628000020980835,-9.553999900817871,0.01776600070297718,0.04163200035691261,-0.013744000345468521,1.1419999599456787,0.7570000290870667,22.121999740600586
2018-03-23 18:02:25.446418,0.23600000143051147,-0.3179999887943268,-9.390000343322754,0.025351999327540398,-0.0013899999903514981,0.15604199469089508,1.1720000505447388,0.8040000200271606,22.299999237060547
